7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05,7.147520000000000000e+05
5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05,5.586270000000000000e+05
1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06,1.133425000000000000e+06
7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05,7.511910000000000000e+05
5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05,5.638950000000000000e+05
7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05,7.282830000000000000e+05
2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05,2.478320000000000000e+05
3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05,3.015700000000000000e+05
2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06,2.106748000000000000e+06
6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05,6.975410000000000000e+05
