4.013620000000000000e+06,6.462263000000000000e+06,4.479632000000000000e+06,4.701282000000000000e+06,3.747545000000000000e+06,7.124384000000000000e+06,1.004563000000000000e+06,4.866159000000000000e+06,4.660984000000000000e+06,4.313571000000000000e+06,5.463701000000000000e+06,2.996373000000000000e+06,2.374227000000000000e+06,4.332009000000000000e+06,6.230523000000000000e+06,1.376086000000000000e+06,2.624672000000000000e+06,3.067103000000000000e+06,6.757992000000000000e+06,3.951601000000000000e+06,3.229820000000000000e+06,1.508937000000000000e+06,5.009278000000000000e+06,4.248162000000000000e+06,5.940020000000000000e+06,4.465800000000000000e+06,4.054390000000000000e+06,7.230158000000000000e+06,1.164836000000000000e+06,4.443726000000000000e+06,1.590489000000000000e+06,6.860295000000000000e+06,5.780315000000000000e+06,3.409775000000000000e+06,7.316333000000000000e+06,2.722437000000000000e+06,6.179293000000000000e+06,1.799088000000000000e+06,5.877757000000000000e+06,4.111338000000000000e+06,1.281281000000000000e+06,4.558976000000000000e+06,1.384893000000000000e+06,5.306410000000000000e+06,2.610457000000000000e+06,6.151141000000000000e+06,6.383401000000000000e+06,3.820626000000000000e+06,2.732715000000000000e+06,6.401057000000000000e+06
9.646820000000000000e+05,4.271610000000000000e+05,1.017180000000000000e+06,6.887780000000000000e+05,4.531369000000000000e+06,1.325017000000000000e+06,4.873149000000000000e+06,2.432480000000000000e+05,1.449652000000000000e+06,2.721280000000000000e+06,6.043480000000000000e+05,5.713650000000000000e+05,1.372806000000000000e+06,5.773340000000000000e+05,4.161790000000000000e+06,6.377710000000000000e+05,2.141842000000000000e+06,6.664050000000000000e+05,6.248810000000000000e+05,1.086277000000000000e+06,5.467405000000000000e+06,1.069205000000000000e+06,1.491387000000000000e+06,5.312800000000000000e+05,2.617960000000000000e+05,1.245871000000000000e+06,2.935290000000000000e+05,1.316584000000000000e+06,2.925863000000000000e+06,2.796680000000000000e+05,8.188020000000000000e+05,3.007670000000000000e+05,1.147623000000000000e+06,4.158488000000000000e+06,2.922710000000000000e+05,7.236706000000000000e+06,3.041210000000000000e+05,3.625920000000000000e+05,1.150133000000000000e+06,4.115570000000000000e+05,2.905290000000000000e+05,2.562290000000000000e+05,1.569435000000000000e+06,3.579020000000000000e+05,9.556070000000000000e+05,1.599379000000000000e+06,7.683660000000000000e+05,3.084659000000000000e+06,1.281931000000000000e+06,1.062680000000000000e+06
2.416592000000000000e+06,2.851751000000000000e+06,1.490122000000000000e+06,2.038518000000000000e+06,2.451863000000000000e+06,1.645239000000000000e+06,9.098000000000000000e+05,7.303010000000000000e+06,4.422273000000000000e+06,4.190741000000000000e+06,2.229034000000000000e+06,5.873946000000000000e+06,4.436494000000000000e+06,6.429740000000000000e+06,1.129023000000000000e+06,5.240783000000000000e+06,3.619464000000000000e+06,3.164132000000000000e+06,2.986300000000000000e+06,4.316211000000000000e+06,1.593540000000000000e+06,2.803550000000000000e+06,2.870318000000000000e+06,1.251013000000000000e+06,5.137684000000000000e+06,1.644480000000000000e+06,2.801706000000000000e+06,4.320173000000000000e+06,1.490755000000000000e+06,3.155218000000000000e+06,1.438809000000000000e+06,2.567497000000000000e+06,2.604799000000000000e+06,4.645267000000000000e+06,3.540724000000000000e+06,8.243717000000000000e+06,3.695511000000000000e+06,2.749537000000000000e+06,1.140624000000000000e+06,4.598395000000000000e+06,2.941031000000000000e+06,4.574600000000000000e+06,3.355696000000000000e+06,2.744587000000000000e+06,2.413876000000000000e+06,3.386079000000000000e+06,2.754860000000000000e+06,3.616729000000000000e+06,1.666816000000000000e+06,3.574625000000000000e+06
2.652209000000000000e+06,4.835355000000000000e+06,2.242137000000000000e+06,2.810458000000000000e+06,3.368985000000000000e+06,5.091525000000000000e+06,1.433924000000000000e+06,4.575043000000000000e+06,3.554770000000000000e+06,3.359812000000000000e+06,4.378103000000000000e+06,2.856996000000000000e+06,2.420304000000000000e+06,9.381997000000000000e+06,3.453213000000000000e+06,2.534866000000000000e+06,5.432926000000000000e+06,3.412076000000000000e+06,4.451828000000000000e+06,2.948763000000000000e+06,3.306406000000000000e+06,1.785541000000000000e+06,3.268972000000000000e+06,3.203656000000000000e+06,5.664752000000000000e+06,4.115259000000000000e+06,3.445484000000000000e+06,4.321953000000000000e+06,1.707529000000000000e+06,9.313415000000000000e+06,1.453832000000000000e+06,5.497395000000000000e+06,4.105348000000000000e+06,3.211429000000000000e+06,3.750469000000000000e+06,2.662407000000000000e+06,3.792543000000000000e+06,3.204455000000000000e+06,4.335798000000000000e+06,4.294086000000000000e+06,1.506227000000000000e+06,4.258731000000000000e+06,3.090495000000000000e+06,3.693942000000000000e+06,2.908072000000000000e+06,4.145081000000000000e+06,3.156750000000000000e+06,3.301221000000000000e+06,1.561351000000000000e+06,5.486805000000000000e+06
8.107282300000000000e+07,8.186436400000000000e+07,6.712033000000000000e+07,6.294699400000000000e+07,7.421658300000000000e+07,7.376602600000000000e+07,6.371712200000000000e+07,8.296081700000000000e+07,6.405937900000000000e+07,4.739406600000000000e+07,8.315401300000000000e+07,7.247320200000000000e+07,7.365477800000000000e+07,7.992296200000000000e+07,5.533703900000000000e+07,5.901341600000000000e+07,6.763491700000000000e+07,7.326931700000000000e+07,7.102636100000000000e+07,7.048981900000000000e+07,6.439756200000000000e+07,4.699355700000000000e+07,6.788328900000000000e+07,6.842195500000000000e+07,5.187634700000000000e+07,6.412310800000000000e+07,6.336097700000000000e+07,7.626979000000000000e+07,6.012657200000000000e+07,8.085396000000000000e+07,7.716089100000000000e+07,5.635374700000000000e+07,8.217945500000000000e+07,7.828887400000000000e+07,8.543098700000000000e+07,7.709919500000000000e+07,6.716425900000000000e+07,7.080917500000000000e+07,6.757066500000000000e+07,7.366427600000000000e+07,6.468914500000000000e+07,9.250881800000000000e+07,4.154096600000000000e+07,6.945672500000000000e+07,6.821372500000000000e+07,7.065705700000000000e+07,7.332958200000000000e+07,7.302664800000000000e+07,6.275266700000000000e+07,7.025700700000000000e+07
4.384660000000000000e+05,3.764690000000000000e+05,2.930620000000000000e+05,2.770470000000000000e+05,3.700910000000000000e+05,2.064830000000000000e+05,2.003520000000000000e+05,5.289230000000000000e+05,6.904870000000000000e+05,6.630540000000000000e+05,2.566950000000000000e+05,4.862660000000000000e+05,3.125510000000000000e+05,6.116126000000000000e+06,1.501850000000000000e+05,3.806621000000000000e+06,6.069610000000000000e+05,7.293650000000000000e+05,5.782560000000000000e+05,7.334090000000000000e+05,2.595270000000000000e+05,3.204750000000000000e+05,4.062450000000000000e+05,2.840440000000000000e+05,2.722760000000000000e+05,2.874800000000000000e+05,5.605610000000000000e+05,5.141390000000000000e+05,2.392400000000000000e+05,4.608520000000000000e+05,4.003520000000000000e+05,4.180590000000000000e+05,2.720400000000000000e+05,3.473440000000000000e+05,7.301280000000000000e+05,4.027510000000000000e+05,4.336670000000000000e+05,8.209780000000000000e+05,1.632910000000000000e+05,5.821964000000000000e+06,4.005810000000000000e+05,1.444551000000000000e+06,8.637840000000000000e+05,6.359490000000000000e+05,3.013860000000000000e+05,4.106810000000000000e+05,3.613640000000000000e+05,4.845610000000000000e+05,3.583880000000000000e+05,2.074640000000000000e+05
1.694082000000000000e+06,2.719944000000000000e+06,7.405080000000000000e+05,9.651020000000000000e+05,4.888080000000000000e+05,5.281880000000000000e+05,2.259540000000000000e+05,7.919450000000000000e+05,2.461490000000000000e+05,3.614480000000000000e+05,3.279240000000000000e+05,8.349680000000000000e+05,5.120580000000000000e+05,1.239605000000000000e+06,3.570740000000000000e+05,1.991870000000000000e+05,1.259175000000000000e+06,2.508250000000000000e+05,5.862880000000000000e+05,1.730568000000000000e+06,2.891750000000000000e+05,2.499890000000000000e+05,2.844310000000000000e+05,2.260220000000000000e+05,4.029660000000000000e+05,5.278320000000000000e+05,4.157840000000000000e+05,4.420242000000000000e+06,7.672250000000000000e+05,1.861957000000000000e+06,2.049580000000000000e+05,2.197264000000000000e+06,2.598490000000000000e+06,1.825389000000000000e+06,4.555310000000000000e+05,1.551810000000000000e+06,9.219430000000000000e+05,9.150030000000000000e+05,2.244703000000000000e+06,4.108970000000000000e+05,2.071740000000000000e+05,4.138750000000000000e+05,4.969080000000000000e+05,5.545350000000000000e+05,2.642900000000000000e+05,4.980140000000000000e+05,8.166370000000000000e+05,6.910200000000000000e+05,6.003120000000000000e+05,7.813660000000000000e+05
8.978775000000000000e+06,5.682171000000000000e+06,6.694778000000000000e+06,5.228335000000000000e+06,5.144507000000000000e+06,5.998301000000000000e+06,1.049511400000000000e+07,5.084601000000000000e+06,5.729020000000000000e+06,6.943431000000000000e+06,4.948334000000000000e+06,6.560012000000000000e+06,6.825553000000000000e+06,5.439792000000000000e+06,6.271453000000000000e+06,1.060042800000000000e+07,8.232103000000000000e+06,8.853771000000000000e+06,6.928829000000000000e+06,6.335520000000000000e+06,1.103360800000000000e+07,6.550418000000000000e+06,7.685971000000000000e+06,1.078938600000000000e+07,4.358760000000000000e+06,7.036826000000000000e+06,9.782294000000000000e+06,6.511251000000000000e+06,7.241213000000000000e+06,8.993246000000000000e+06,6.806478000000000000e+06,4.874961000000000000e+06,6.720306000000000000e+06,4.487038000000000000e+06,4.036827000000000000e+06,8.021587000000000000e+06,7.071190000000000000e+06,5.266175000000000000e+06,7.278824000000000000e+06,7.054871000000000000e+06,7.263196000000000000e+06,5.018685000000000000e+06,1.186716300000000000e+07,5.985749000000000000e+06,4.928985000000000000e+06,8.252435000000000000e+06,4.042162000000000000e+06,7.200307000000000000e+06,6.889207000000000000e+06,7.480598000000000000e+06
1.593760000000000000e+05,1.601630000000000000e+05,1.523620000000000000e+05,1.405120000000000000e+05,1.512990000000000000e+05,3.764220000000000000e+05,1.335380000000000000e+05,1.655625000000000000e+06,1.483530000000000000e+05,1.629610000000000000e+05,1.290256000000000000e+06,1.646970000000000000e+05,2.131253000000000000e+06,1.721390000000000000e+05,1.442180000000000000e+05,1.645560000000000000e+05,2.137089000000000000e+06,1.456630000000000000e+05,1.620870000000000000e+05,5.969680000000000000e+05,1.566580000000000000e+05,1.512270000000000000e+05,1.616910000000000000e+05,1.290000000000000000e+05,2.089209000000000000e+06,1.744260000000000000e+06,1.377840000000000000e+05,1.392870000000000000e+06,1.399460000000000000e+05,1.871130000000000000e+05,1.496230000000000000e+05,1.658160000000000000e+05,1.331850000000000000e+05,2.872200000000000000e+05,1.778360000000000000e+05,1.674720000000000000e+05,2.983231000000000000e+06,8.315460000000000000e+05,1.594380000000000000e+05,1.866620000000000000e+05,1.476450000000000000e+05,1.530150000000000000e+05,1.626390000000000000e+05,2.173970000000000000e+05,1.566430000000000000e+05,9.621390000000000000e+05,1.239327000000000000e+06,2.782139000000000000e+06,2.077221000000000000e+06,1.501800000000000000e+05
3.456119000000000000e+06,5.504170000000000000e+05,1.982420000000000000e+06,3.892511000000000000e+06,9.338960000000000000e+05,1.668755000000000000e+06,5.398441000000000000e+06,1.150380000000000000e+06,1.830423000000000000e+06,1.582395000000000000e+06,2.775892000000000000e+06,1.336121000000000000e+06,3.713213000000000000e+06,1.868825000000000000e+06,5.879740000000000000e+06,7.681079000000000000e+06,9.538970000000000000e+05,2.712331000000000000e+06,6.206892000000000000e+06,1.624144000000000000e+06,1.902684000000000000e+06,4.390468000000000000e+06,1.429424000000000000e+06,9.364420000000000000e+05,1.891364000000000000e+06,1.163265000000000000e+06,3.381323000000000000e+06,5.512440000000000000e+06,2.598530000000000000e+06,1.570608000000000000e+06,3.017059000000000000e+06,1.384479000000000000e+06,1.386215000000000000e+06,2.060985000000000000e+06,7.533410000000000000e+05,2.398143000000000000e+06,9.900750000000000000e+05,7.007530000000000000e+05,3.734656000000000000e+06,6.989636000000000000e+06,8.270846000000000000e+06,8.522630000000000000e+05,2.305822000000000000e+06,8.715640000000000000e+05,8.528227000000000000e+06,1.150471000000000000e+06,1.032108000000000000e+06,2.160661000000000000e+06,2.105329000000000000e+06,3.048142000000000000e+06
6.398600000000000000e+04,6.831100000000000000e+04,7.149700000000000000e+04,5.548300000000000000e+04,6.009200000000000000e+04,6.972800000000000000e+04,5.502000000000000000e+04,7.347500000000000000e+04,6.145500000000000000e+04,7.342100000000000000e+04,5.446900000000000000e+04,7.635000000000000000e+04,1.979210000000000000e+05,6.251500000000000000e+04,6.128700000000000000e+04,6.703100000000000000e+04,1.107960000000000000e+05,6.401800000000000000e+04,7.249400000000000000e+04,5.519700000000000000e+04,7.559900000000000000e+04,6.429700000000000000e+04,7.266200000000000000e+04,5.044900000000000000e+04,6.367700000000000000e+04,6.637700000000000000e+04,5.399900000000000000e+04,1.043500000000000000e+05,5.608700000000000000e+04,8.077300000000000000e+04,6.489700000000000000e+04,6.693800000000000000e+04,5.577200000000000000e+04,7.223400000000000000e+04,9.242800000000000000e+04,6.720400000000000000e+04,6.618700000000000000e+04,7.130300000000000000e+04,8.391200000000000000e+04,8.806600000000000000e+04,6.312900000000000000e+04,7.981300000000000000e+04,7.197200000000000000e+04,7.129300000000000000e+04,6.311800000000000000e+04,7.044400000000000000e+04,7.268600000000000000e+04,2.369950000000000000e+05,9.100400000000000000e+04,6.205200000000000000e+04
3.160131000000000000e+06,5.473590000000000000e+05,1.393403000000000000e+06,9.091710000000000000e+05,8.344820000000000000e+05,1.387972000000000000e+06,1.285355000000000000e+06,1.293383000000000000e+06,1.319487000000000000e+06,1.262864000000000000e+06,1.090959000000000000e+06,2.127911000000000000e+06,1.468945000000000000e+06,1.543809000000000000e+06,1.301830000000000000e+06,1.790829000000000000e+06,6.813162000000000000e+06,3.257371000000000000e+06,1.051634000000000000e+06,1.178955000000000000e+06,1.504093000000000000e+06,2.039470000000000000e+06,2.835606000000000000e+06,6.311070000000000000e+05,9.049700000000000000e+05,1.454398000000000000e+06,1.489750000000000000e+06,1.151530000000000000e+06,1.927740000000000000e+06,1.983109000000000000e+06,1.235759000000000000e+06,6.024780000000000000e+05,3.516120000000000000e+05,8.180500000000000000e+05,7.384020000000000000e+05,1.243024000000000000e+06,8.222570000000000000e+05,9.397520000000000000e+05,1.307000000000000000e+06,2.025171000000000000e+06,6.394313000000000000e+06,1.346113000000000000e+06,2.502872000000000000e+06,5.710440000000000000e+05,9.867460000000000000e+05,1.761649000000000000e+06,7.262030000000000000e+05,1.569177000000000000e+06,2.499596000000000000e+06,1.099345000000000000e+06
3.848137000000000000e+06,4.954880000000000000e+05,1.269037000000000000e+06,2.820439000000000000e+06,1.051684000000000000e+06,1.380551000000000000e+06,4.817123000000000000e+06,1.009986000000000000e+06,1.511917000000000000e+06,1.585832000000000000e+06,2.541621000000000000e+06,8.593050000000000000e+05,3.359117000000000000e+06,1.939536000000000000e+06,3.423238000000000000e+06,2.178248000000000000e+06,1.746460000000000000e+06,2.815617000000000000e+06,9.545530000000000000e+05,1.531539000000000000e+06,2.493805000000000000e+06,3.938281000000000000e+06,9.841140000000000000e+05,1.094550000000000000e+06,1.719449000000000000e+06,8.120160000000000000e+05,3.134070000000000000e+06,9.099308000000000000e+06,3.392219000000000000e+06,1.191244000000000000e+06,2.989276000000000000e+06,8.082530000000000000e+05,1.141644000000000000e+06,1.655822000000000000e+06,4.286370000000000000e+05,2.273380000000000000e+06,1.193373000000000000e+06,5.870180000000000000e+05,5.862517000000000000e+06,1.662535000000000000e+06,1.394154000000000000e+06,1.078772000000000000e+06,1.835430000000000000e+06,1.223705000000000000e+06,4.011415000000000000e+06,7.620620000000000000e+05,6.318480000000000000e+05,3.069776000000000000e+06,2.386467000000000000e+06,2.928495000000000000e+06
8.785710000000000000e+05,8.697960000000000000e+05,8.030220000000000000e+05,7.863620000000000000e+05,9.795780000000000000e+05,6.691520000000000000e+05,5.655980000000000000e+05,6.875243000000000000e+06,4.403198000000000000e+06,1.014972000000000000e+06,9.219990000000000000e+05,1.831721000000000000e+06,1.825350000000000000e+06,2.799969000000000000e+06,6.211190000000000000e+05,2.029423000000000000e+06,1.233402000000000000e+06,1.150390000000000000e+06,1.182596000000000000e+06,1.647704000000000000e+06,7.317320000000000000e+05,7.839660000000000000e+05,1.225594000000000000e+06,4.126610000000000000e+05,1.458573000000000000e+06,6.444920000000000000e+05,7.901090000000000000e+05,1.080516000000000000e+06,9.668520000000000000e+05,1.708372000000000000e+06,9.035530000000000000e+05,1.205369000000000000e+06,2.667430000000000000e+05,1.156006000000000000e+06,1.099024000000000000e+06,3.364061000000000000e+06,1.545336000000000000e+06,9.942200000000000000e+05,7.423440000000000000e+05,2.251789000000000000e+06,1.326127000000000000e+06,1.622646000000000000e+06,1.894011000000000000e+06,1.363029000000000000e+06,2.478850000000000000e+05,1.067714000000000000e+06,1.084090000000000000e+06,1.318557000000000000e+06,4.708690000000000000e+05,1.085704000000000000e+06
