5.602528000000000000e+06,4.291585000000000000e+06,6.635964000000000000e+06,5.425807000000000000e+06,1.808561000000000000e+06,3.108349000000000000e+06,4.750047000000000000e+06,2.986383000000000000e+06,3.494508000000000000e+06,2.575654000000000000e+06,4.048717000000000000e+06,9.423593000000000000e+06,3.130884000000000000e+06,6.740105000000000000e+06,5.564298000000000000e+06,2.627695000000000000e+06,2.733667000000000000e+06,3.136989000000000000e+06,4.149740000000000000e+06,8.981466000000000000e+06,2.432487000000000000e+06,4.623063000000000000e+06,7.862357000000000000e+06,2.928284000000000000e+06,1.460860000000000000e+06,4.909855000000000000e+06,4.589907000000000000e+06,3.578461000000000000e+06,2.552326000000000000e+06,4.673302000000000000e+06,1.865799000000000000e+06,3.625569000000000000e+06,5.905449000000000000e+06,2.157398000000000000e+06,2.220105000000000000e+06,1.870307000000000000e+06,3.588322000000000000e+06,3.497433000000000000e+06,5.919385000000000000e+06,5.903129000000000000e+06,4.919310000000000000e+06,6.833537000000000000e+06,5.108810000000000000e+06,2.867420000000000000e+06,3.127833000000000000e+06,4.103548000000000000e+06,5.422515000000000000e+06,2.201963000000000000e+06,2.995939000000000000e+06,2.968200000000000000e+06
2.890130000000000000e+05,3.180680000000000000e+05,2.367144000000000000e+06,2.032829000000000000e+06,1.459355000000000000e+06,1.439727000000000000e+06,3.094767000000000000e+06,1.418657000000000000e+06,1.389788000000000000e+06,5.762250000000000000e+05,1.990382000000000000e+06,3.679660000000000000e+05,2.120250000000000000e+06,3.078525000000000000e+06,3.135620000000000000e+05,1.423207000000000000e+06,7.987910000000000000e+05,1.926105000000000000e+06,6.667470000000000000e+05,1.819664000000000000e+06,2.048436000000000000e+06,3.370170000000000000e+05,1.331500000000000000e+06,6.417446000000000000e+06,6.113460000000000000e+05,6.125820000000000000e+05,4.004900000000000000e+05,7.191960000000000000e+05,7.218010000000000000e+05,1.774107000000000000e+06,4.809660000000000000e+05,1.340770000000000000e+06,4.088590000000000000e+05,7.944409000000000000e+06,7.781587000000000000e+06,2.253122000000000000e+06,4.047790000000000000e+05,5.733480000000000000e+05,8.716600000000000000e+05,1.406077000000000000e+06,5.504050000000000000e+05,3.071050000000000000e+05,3.013920000000000000e+05,1.328899000000000000e+06,2.799073000000000000e+06,2.685197000000000000e+06,3.706000000000000000e+05,2.511216000000000000e+06,1.279213000000000000e+06,6.053060000000000000e+05
9.033407000000000000e+06,8.719018000000000000e+06,1.301387000000000000e+07,1.584381200000000000e+07,7.671431000000000000e+06,5.780796000000000000e+06,8.996699000000000000e+06,8.057304000000000000e+06,8.248302000000000000e+06,7.855743000000000000e+06,1.196425600000000000e+07,2.161920500000000000e+07,7.258258000000000000e+06,1.079872000000000000e+07,1.019931600000000000e+07,6.512065000000000000e+06,6.139742000000000000e+06,7.795987000000000000e+06,9.087379000000000000e+06,1.041237200000000000e+07,5.699518000000000000e+06,9.411211000000000000e+06,1.304154000000000000e+07,7.060287000000000000e+06,5.475175000000000000e+06,9.161451000000000000e+06,8.698540000000000000e+06,1.022510600000000000e+07,5.462994000000000000e+06,8.286734000000000000e+06,5.516047000000000000e+06,5.983763000000000000e+06,1.666022100000000000e+07,5.814887000000000000e+06,1.074072500000000000e+07,4.987664000000000000e+06,7.796475000000000000e+06,8.841896000000000000e+06,9.445372000000000000e+06,1.151025700000000000e+07,1.061795600000000000e+07,1.257276500000000000e+07,8.847439000000000000e+06,6.546444000000000000e+06,1.522190500000000000e+07,9.557728000000000000e+06,1.028087900000000000e+07,7.060800000000000000e+06,6.151175000000000000e+06,6.427324000000000000e+06
3.787100000000000000e+06,1.683900000000000000e+06,1.403395000000000000e+06,2.623082000000000000e+06,1.551997000000000000e+06,1.113733000000000000e+06,2.935555000000000000e+06,4.372043000000000000e+06,6.661443000000000000e+06,3.295808000000000000e+06,1.850605000000000000e+06,1.021289000000000000e+06,2.253896000000000000e+06,4.092364000000000000e+06,1.931998000000000000e+06,3.139038000000000000e+06,2.425910000000000000e+06,2.887612000000000000e+06,5.866504000000000000e+06,5.517777000000000000e+06,3.401976000000000000e+06,9.803563000000000000e+06,4.531441000000000000e+06,5.831560000000000000e+05,5.988239000000000000e+06,3.509645000000000000e+06,2.236771000000000000e+06,5.384691000000000000e+06,1.236512000000000000e+06,3.218475000000000000e+06,8.639053000000000000e+06,4.093452000000000000e+06,3.034109000000000000e+06,3.592457000000000000e+06,2.681191000000000000e+06,3.356499000000000000e+06,1.484435000000000000e+06,8.879360000000000000e+05,2.919238000000000000e+06,2.493304000000000000e+06,4.609300000000000000e+06,3.134825000000000000e+06,1.660017000000000000e+06,6.879807000000000000e+06,3.179968000000000000e+06,1.911265000000000000e+06,5.564590000000000000e+06,7.255380000000000000e+05,4.838357000000000000e+06,5.821941000000000000e+06
6.684080000000000000e+05,3.212520000000000000e+05,5.026820000000000000e+05,1.486502000000000000e+06,3.521360000000000000e+05,2.134460000000000000e+05,7.449340000000000000e+05,4.086900000000000000e+05,1.670830000000000000e+05,3.671320000000000000e+05,9.272480000000000000e+05,6.857120000000000000e+05,3.126310000000000000e+05,1.648351000000000000e+06,5.365080000000000000e+05,7.768230000000000000e+05,1.992520000000000000e+05,3.203700000000000000e+05,8.738450000000000000e+05,1.205969000000000000e+06,3.989360000000000000e+05,1.382266000000000000e+06,5.082640000000000000e+05,3.797130000000000000e+05,9.201080000000000000e+05,6.883360000000000000e+05,1.129985000000000000e+06,3.796110000000000000e+05,2.808720000000000000e+05,3.173891000000000000e+06,1.218936000000000000e+06,2.771100000000000000e+05,1.737917000000000000e+06,2.955760000000000000e+05,4.929870000000000000e+05,3.931140000000000000e+05,1.698680000000000000e+05,3.327830000000000000e+05,1.887034000000000000e+06,3.835760000000000000e+05,3.163110000000000000e+05,5.685930000000000000e+05,6.333260000000000000e+05,5.634370000000000000e+05,3.937280000000000000e+05,1.029396000000000000e+06,1.560330000000000000e+06,5.721580000000000000e+05,1.013831000000000000e+06,4.005930000000000000e+05
5.203659000000000000e+06,5.855140000000000000e+05,1.651152000000000000e+06,8.884850000000000000e+05,2.283538000000000000e+06,2.046309000000000000e+06,1.344141000000000000e+06,1.305419000000000000e+06,7.937920000000000000e+05,2.779925000000000000e+06,8.912200000000000000e+05,5.736600000000000000e+05,1.864878000000000000e+06,3.347661000000000000e+06,1.306873000000000000e+06,3.092892000000000000e+06,6.825120000000000000e+05,2.781589000000000000e+06,2.345205000000000000e+06,4.927404000000000000e+06,2.329305000000000000e+06,1.299845000000000000e+06,1.802993000000000000e+06,7.520540000000000000e+05,2.583344000000000000e+06,1.909792000000000000e+06,1.672643000000000000e+06,5.802950000000000000e+05,1.232894000000000000e+06,2.760654000000000000e+06,4.224614000000000000e+06,2.661288000000000000e+06,2.753640000000000000e+06,1.008473000000000000e+06,2.151706000000000000e+06,3.332995000000000000e+06,9.528740000000000000e+05,1.041608000000000000e+06,2.406749000000000000e+06,1.816860000000000000e+06,1.408628000000000000e+06,1.408581000000000000e+06,1.927701000000000000e+06,6.133270000000000000e+05,2.318839000000000000e+06,1.459030000000000000e+06,2.809503000000000000e+06,8.903060000000000000e+05,2.067600000000000000e+06,2.190186000000000000e+06
2.633186000000000000e+06,4.454700000000000000e+05,4.420980000000000000e+05,4.463482000000000000e+06,2.352750000000000000e+05,2.731480000000000000e+05,2.973070000000000000e+05,4.261300000000000000e+05,2.312860000000000000e+05,2.308970000000000000e+05,2.697647000000000000e+06,1.683507000000000000e+06,5.747230000000000000e+05,3.216297000000000000e+06,3.180170000000000000e+05,2.334040000000000000e+05,3.325970000000000000e+05,3.678190000000000000e+05,7.776010000000000000e+05,9.245130000000000000e+05,2.328800000000000000e+05,2.922116000000000000e+06,4.794520000000000000e+05,6.616060000000000000e+05,2.930300000000000000e+06,2.663896000000000000e+06,3.624720000000000000e+05,2.533240000000000000e+05,2.286260000000000000e+05,8.461110000000000000e+05,2.751343000000000000e+06,3.338880000000000000e+05,3.344175000000000000e+06,2.349320000000000000e+05,3.275860000000000000e+05,2.389120000000000000e+05,2.484280000000000000e+05,2.155570000000000000e+05,3.344974000000000000e+06,3.011810000000000000e+05,4.237050000000000000e+05,2.846100000000000000e+05,1.568572000000000000e+06,9.372570000000000000e+05,2.553420000000000000e+05,4.521930000000000000e+05,3.288739000000000000e+06,3.478680000000000000e+05,3.362740000000000000e+05,3.174470000000000000e+05
1.376490000000000000e+05,1.586780000000000000e+05,3.019710000000000000e+05,3.746070000000000000e+05,2.201830000000000000e+05,3.252620000000000000e+05,1.787540000000000000e+05,2.078680000000000000e+05,1.559630000000000000e+05,1.937140000000000000e+05,2.030610000000000000e+05,1.612510000000000000e+05,2.115560000000000000e+05,1.751880000000000000e+05,1.447140000000000000e+05,2.410700000000000000e+05,2.898690000000000000e+05,4.550800000000000000e+05,1.995330000000000000e+05,2.087750000000000000e+05,2.034100000000000000e+05,1.613350000000000000e+05,2.683600000000000000e+05,1.936830000000000000e+05,1.742500000000000000e+05,1.867400000000000000e+05,1.658590000000000000e+05,2.039760000000000000e+05,1.705160000000000000e+05,2.409800000000000000e+05,1.990630000000000000e+05,1.918210000000000000e+05,1.877920000000000000e+05,1.714270000000000000e+05,1.631760000000000000e+05,2.542740000000000000e+05,1.585400000000000000e+05,1.763120000000000000e+05,1.350450000000000000e+05,7.608430000000000000e+05,1.654340000000000000e+05,1.614150000000000000e+05,1.632640000000000000e+05,3.498700000000000000e+05,2.218610000000000000e+05,1.960070000000000000e+05,2.089140000000000000e+05,2.254930000000000000e+05,1.759170000000000000e+05,1.953050000000000000e+05
2.259688000000000000e+06,4.284370000000000000e+05,4.351130000000000000e+05,4.271124000000000000e+06,2.244690000000000000e+05,2.570850000000000000e+05,2.831970000000000000e+05,4.073450000000000000e+05,2.163030000000000000e+05,2.122950000000000000e+05,2.418349000000000000e+06,1.635488000000000000e+06,5.587030000000000000e+05,3.018414000000000000e+06,3.033220000000000000e+05,2.238540000000000000e+05,3.106620000000000000e+05,3.551200000000000000e+05,7.075800000000000000e+05,5.984873000000000000e+06,2.208740000000000000e+05,2.595580000000000000e+06,4.658080000000000000e+05,6.468500000000000000e+05,2.630145000000000000e+06,2.509761000000000000e+06,3.563286000000000000e+06,2.394330000000000000e+05,2.141860000000000000e+05,7.623890000000000000e+05,2.389272000000000000e+06,3.171540000000000000e+05,3.077941000000000000e+06,2.270720000000000000e+05,3.112710000000000000e+05,2.250050000000000000e+05,2.372780000000000000e+05,1.999640000000000000e+05,3.006957000000000000e+06,2.909670000000000000e+05,4.106860000000000000e+05,2.673520000000000000e+05,1.486314000000000000e+06,9.198650000000000000e+05,2.408590000000000000e+05,2.828120000000000000e+06,2.876931000000000000e+06,3.184040000000000000e+05,3.207630000000000000e+05,2.986860000000000000e+05
1.212989800000000000e+07,8.994947000000000000e+06,9.807874000000000000e+06,8.363643000000000000e+06,9.451423000000000000e+06,8.516438000000000000e+06,9.303160000000000000e+06,1.014516100000000000e+07,1.393237500000000000e+07,7.979005000000000000e+06,1.162548200000000000e+07,7.542559000000000000e+06,9.795179000000000000e+06,1.115465700000000000e+07,1.054503000000000000e+07,8.048356000000000000e+06,1.234306400000000000e+07,1.520728500000000000e+07,9.281466000000000000e+06,8.457113000000000000e+06,1.095978500000000000e+07,9.453736000000000000e+06,6.824706000000000000e+06,7.309199000000000000e+06,1.103840600000000000e+07,1.018491700000000000e+07,1.156103700000000000e+07,9.617468000000000000e+06,1.094127600000000000e+07,7.699975000000000000e+06,1.052493500000000000e+07,1.133262300000000000e+07,7.706947000000000000e+06,1.184063700000000000e+07,1.103864200000000000e+07,1.082765700000000000e+07,9.779258000000000000e+06,9.602089000000000000e+06,1.410377400000000000e+07,9.638245000000000000e+06,1.140381900000000000e+07,1.172945600000000000e+07,8.967776000000000000e+06,7.744583000000000000e+06,8.309707000000000000e+06,9.622398000000000000e+06,7.490104000000000000e+06,7.505018000000000000e+06,1.008809100000000000e+07,1.184370800000000000e+07
