9.883030000000000000e+05,2.477527000000000000e+06,1.346222000000000000e+06,1.323038000000000000e+06,7.635920000000000000e+05,1.302325000000000000e+06,2.570448000000000000e+06,1.404786000000000000e+06,2.979746000000000000e+06,3.799983000000000000e+06,1.924032000000000000e+06,3.515199000000000000e+06,3.385233000000000000e+06,2.728707000000000000e+06,7.317130000000000000e+05,2.906906000000000000e+06,1.636861000000000000e+06,1.543579000000000000e+06,2.419167000000000000e+06,1.116676000000000000e+06,8.231490000000000000e+05,2.917579000000000000e+06,1.081781000000000000e+06,1.784584000000000000e+06,1.874892000000000000e+06,8.545190000000000000e+05,1.308933000000000000e+06,1.977885000000000000e+06,8.579620000000000000e+05,2.335453000000000000e+06,1.692496000000000000e+06,1.111952000000000000e+06,3.321874000000000000e+06,1.009435000000000000e+06,4.704150000000000000e+06,1.530790000000000000e+06,1.861806000000000000e+06,8.349940000000000000e+05,1.502379000000000000e+06,2.063039000000000000e+06,2.963130000000000000e+06,6.321970000000000000e+05,1.884165000000000000e+06,2.948977000000000000e+06,8.963380000000000000e+05,1.648546000000000000e+06,1.913312000000000000e+06,1.280087000000000000e+06,1.078303000000000000e+06,1.104855000000000000e+06
2.551331000000000000e+06,4.047247000000000000e+06,1.848638000000000000e+06,4.553001000000000000e+06,2.316464000000000000e+06,1.215052000000000000e+06,4.399511000000000000e+06,5.863430000000000000e+05,2.839379000000000000e+06,9.452710000000000000e+05,2.951330000000000000e+06,2.119711000000000000e+06,2.047348000000000000e+06,2.543968000000000000e+06,9.601440000000000000e+05,5.566070000000000000e+05,3.745884000000000000e+06,1.318318000000000000e+06,1.353475000000000000e+06,2.064135000000000000e+06,1.582411000000000000e+06,2.325476000000000000e+06,1.703001000000000000e+06,2.836914000000000000e+06,4.586766000000000000e+06,2.827765000000000000e+06,1.941266000000000000e+06,2.045959000000000000e+06,2.017559000000000000e+06,2.478683000000000000e+06,1.718935000000000000e+06,1.054976000000000000e+06,1.309705000000000000e+06,1.607644000000000000e+06,1.333332000000000000e+06,1.794588000000000000e+06,9.179940000000000000e+05,1.727829000000000000e+06,1.922969000000000000e+06,7.235280000000000000e+05,9.367570000000000000e+05,2.975094000000000000e+06,5.284710000000000000e+05,2.270654000000000000e+06,1.570535000000000000e+06,2.589223000000000000e+06,8.597340000000000000e+05,3.541919000000000000e+06,1.082029000000000000e+06,1.940790000000000000e+06
3.945152000000000000e+06,6.950412000000000000e+06,6.961602000000000000e+06,6.030233000000000000e+06,2.813448000000000000e+06,4.275891000000000000e+06,8.427377000000000000e+06,6.332899000000000000e+06,6.935977000000000000e+06,9.756505000000000000e+06,7.653082000000000000e+06,5.589176000000000000e+06,5.632899000000000000e+06,7.978790000000000000e+06,2.083611000000000000e+06,6.380503000000000000e+06,6.337986000000000000e+06,5.318829000000000000e+06,9.263991000000000000e+06,2.788684000000000000e+06,4.562753000000000000e+06,1.071029800000000000e+07,4.031933000000000000e+06,4.297448000000000000e+06,6.563891000000000000e+06,5.896695000000000000e+06,3.512293000000000000e+06,6.015313000000000000e+06,2.001796000000000000e+06,3.056013000000000000e+06,5.124944000000000000e+06,5.467338000000000000e+06,7.211742000000000000e+06,5.446909000000000000e+06,6.884701000000000000e+06,4.514451000000000000e+06,5.963944000000000000e+06,2.803984000000000000e+06,5.600610000000000000e+06,6.404489000000000000e+06,4.079399000000000000e+06,2.000434000000000000e+06,8.922297000000000000e+06,9.571010000000000000e+06,4.022967000000000000e+06,7.237938000000000000e+06,5.912330000000000000e+06,3.708201000000000000e+06,6.139138000000000000e+06,4.087342000000000000e+06
1.600610000000000000e+06,1.552151000000000000e+06,9.036090000000000000e+05,8.769160000000000000e+05,1.917598000000000000e+06,1.961667000000000000e+06,4.695009000000000000e+06,3.931376000000000000e+06,1.449461000000000000e+06,3.833060000000000000e+06,1.607997000000000000e+06,2.952280000000000000e+06,1.160843000000000000e+06,9.191640000000000000e+05,4.618669000000000000e+06,2.303348000000000000e+06,1.504323000000000000e+06,3.277426000000000000e+06,3.082798000000000000e+06,7.806510000000000000e+05,3.107110000000000000e+06,1.889439000000000000e+06,1.083988000000000000e+06,2.431675000000000000e+06,1.996808000000000000e+06,5.041148000000000000e+06,1.762772000000000000e+06,1.202725000000000000e+06,1.615136000000000000e+06,2.797576000000000000e+06,1.118585000000000000e+06,3.891185000000000000e+06,1.092502000000000000e+06,1.566453000000000000e+06,3.094373000000000000e+06,3.418622000000000000e+06,3.927462000000000000e+06,5.177605000000000000e+06,4.171084000000000000e+06,1.162572000000000000e+06,9.934640000000000000e+05,2.048970000000000000e+06,1.451157000000000000e+06,6.876380000000000000e+05,3.283672000000000000e+06,3.137699000000000000e+06,1.599819000000000000e+06,2.124616000000000000e+06,1.107318000000000000e+06,1.785735000000000000e+06
4.493003000000000000e+06,5.856470000000000000e+05,1.731761000000000000e+06,7.398870000000000000e+05,1.121438000000000000e+06,6.790690000000000000e+05,4.818230000000000000e+05,1.433092000000000000e+06,1.844008000000000000e+06,1.584248000000000000e+06,3.224442000000000000e+06,3.888700000000000000e+05,3.714740000000000000e+05,2.542477000000000000e+06,9.578630000000000000e+05,1.444008000000000000e+06,5.096330000000000000e+05,1.151519000000000000e+06,5.941860000000000000e+05,3.688690000000000000e+05,1.676662000000000000e+06,4.581940000000000000e+05,2.487304000000000000e+06,5.783670000000000000e+05,1.706845000000000000e+06,3.425570000000000000e+05,4.669180000000000000e+05,1.174310000000000000e+06,1.106050000000000000e+06,6.522300000000000000e+05,2.373212000000000000e+06,6.804180000000000000e+05,1.409779000000000000e+06,9.576310000000000000e+05,7.005760000000000000e+05,4.967430000000000000e+05,4.765020000000000000e+05,6.197420000000000000e+05,1.158634000000000000e+06,4.416380000000000000e+05,4.012100000000000000e+05,4.929110000000000000e+05,5.852150000000000000e+05,3.470520000000000000e+05,3.721990000000000000e+06,2.368456000000000000e+06,2.128610000000000000e+06,5.240140000000000000e+05,2.143595000000000000e+06,5.328170000000000000e+05
2.838701000000000000e+06,1.158508000000000000e+06,2.103108000000000000e+06,9.038940000000000000e+05,4.358733000000000000e+06,3.674998000000000000e+06,8.145210000000000000e+05,3.358654000000000000e+06,1.520853000000000000e+06,9.134480000000000000e+05,1.627478000000000000e+06,1.900739000000000000e+06,1.043035000000000000e+06,1.242107000000000000e+06,1.197993000000000000e+06,1.287078000000000000e+06,1.235271000000000000e+06,2.430461000000000000e+06,7.404730000000000000e+05,1.118016000000000000e+06,2.578520000000000000e+06,1.106071000000000000e+06,4.028788000000000000e+06,1.578697000000000000e+06,1.266199000000000000e+06,3.847701000000000000e+06,1.850487000000000000e+06,1.235387000000000000e+06,9.309540000000000000e+05,2.393073000000000000e+06,1.337763000000000000e+06,1.128587000000000000e+06,9.330350000000000000e+05,1.488782000000000000e+06,1.868825000000000000e+06,1.468086000000000000e+06,2.574282000000000000e+06,3.458833000000000000e+06,2.428927000000000000e+06,1.014389000000000000e+06,7.850160000000000000e+05,2.280566000000000000e+06,1.632047000000000000e+06,4.950720000000000000e+05,3.417070000000000000e+06,2.121312000000000000e+06,2.591038000000000000e+06,1.904711000000000000e+06,1.026542000000000000e+06,2.827540000000000000e+06
5.492290000000000000e+05,2.839590000000000000e+05,1.268829000000000000e+06,2.887560000000000000e+05,1.622518000000000000e+06,3.436120000000000000e+05,3.006210000000000000e+05,1.471978000000000000e+06,2.721589000000000000e+06,1.061198000000000000e+06,4.237083000000000000e+06,2.842280000000000000e+05,4.264910000000000000e+05,3.051052000000000000e+06,5.309510000000000000e+05,2.781440000000000000e+05,2.925090000000000000e+05,3.331830000000000000e+05,3.223250000000000000e+05,2.924250000000000000e+05,3.219680000000000000e+05,2.896220000000000000e+05,1.863267000000000000e+06,3.211180000000000000e+05,1.999315000000000000e+06,2.978820000000000000e+05,2.855790000000000000e+05,1.616385000000000000e+06,1.956774000000000000e+06,3.014890000000000000e+05,2.173822000000000000e+06,2.905150000000000000e+05,1.767003000000000000e+06,3.027390000000000000e+05,3.121410000000000000e+05,3.028680000000000000e+05,2.999060000000000000e+05,3.034910000000000000e+05,3.156170000000000000e+05,2.932170000000000000e+05,2.843910000000000000e+05,3.081520000000000000e+05,5.919490000000000000e+05,2.698310000000000000e+05,2.840600000000000000e+05,4.373300000000000000e+05,2.519742000000000000e+06,2.929710000000000000e+05,3.631203000000000000e+06,2.778860000000000000e+05
1.488129000000000000e+06,2.071010000000000000e+05,4.898340000000000000e+05,1.575220000000000000e+06,1.607440000000000000e+05,1.464890000000000000e+05,8.418320000000000000e+05,1.983460000000000000e+05,2.087780000000000000e+05,1.392130000000000000e+05,5.768460000000000000e+05,1.999570000000000000e+05,9.622920000000000000e+05,2.702209000000000000e+06,1.620600000000000000e+05,1.397340000000000000e+05,1.695900000000000000e+05,2.729530000000000000e+05,2.123960000000000000e+05,2.200600000000000000e+05,2.073840000000000000e+05,2.452559000000000000e+06,1.476290000000000000e+05,3.389430000000000000e+05,2.204620000000000000e+05,1.652630000000000000e+05,9.166260000000000000e+05,1.175360000000000000e+06,2.029920000000000000e+05,2.882932000000000000e+06,1.732440000000000000e+05,4.790630000000000000e+05,3.243560000000000000e+05,1.851850000000000000e+05,2.932900000000000000e+05,2.966920000000000000e+05,1.856570000000000000e+05,2.581100000000000000e+05,2.055490000000000000e+05,1.717980000000000000e+05,1.429442000000000000e+06,2.618600000000000000e+05,2.801050000000000000e+05,1.832500000000000000e+05,9.386110000000000000e+05,2.649440000000000000e+05,1.951460000000000000e+05,3.032259000000000000e+06,1.608860000000000000e+05,1.762950000000000000e+05
5.787780000000000000e+05,3.041030000000000000e+05,1.286413000000000000e+06,1.426823000000000000e+06,1.632937000000000000e+06,3.617840000000000000e+05,3.166800000000000000e+05,1.487705000000000000e+06,2.735515000000000000e+06,4.385247000000000000e+06,4.250474000000000000e+06,2.953900000000000000e+05,4.426740000000000000e+05,3.078616000000000000e+06,5.525130000000000000e+05,1.801393000000000000e+06,3.120880000000000000e+05,3.454070000000000000e+05,3.363780000000000000e+05,3.070950000000000000e+05,3.403710000000000000e+05,3.070860000000000000e+05,4.464414000000000000e+06,3.400060000000000000e+05,2.024243000000000000e+06,3.061510000000000000e+05,3.009110000000000000e+05,1.633946000000000000e+06,1.968172000000000000e+06,3.182290000000000000e+05,3.665350000000000000e+06,6.963680000000000000e+05,1.799968000000000000e+06,1.188179000000000000e+06,3.290150000000000000e+05,3.186500000000000000e+05,3.161220000000000000e+05,3.180580000000000000e+05,1.536606000000000000e+06,3.076260000000000000e+05,2.977840000000000000e+05,3.224310000000000000e+05,6.162960000000000000e+05,2.829130000000000000e+05,2.991600000000000000e+05,4.579120000000000000e+05,2.550111000000000000e+06,3.127090000000000000e+05,3.668897000000000000e+06,2.914470000000000000e+05
3.232966000000000000e+06,5.839418000000000000e+06,5.501994000000000000e+06,8.695254000000000000e+06,3.905059000000000000e+06,4.645791000000000000e+06,7.784849000000000000e+06,6.125415000000000000e+06,2.992877000000000000e+06,9.487487000000000000e+06,4.838051000000000000e+06,4.791609000000000000e+06,6.648347000000000000e+06,5.336365000000000000e+06,3.813787000000000000e+06,6.104796000000000000e+06,6.101211000000000000e+06,5.013026000000000000e+06,7.521579000000000000e+06,4.806021000000000000e+06,5.841251000000000000e+06,8.708832000000000000e+06,3.025468000000000000e+06,5.144538000000000000e+06,4.406295000000000000e+06,5.755773000000000000e+06,6.355952000000000000e+06,4.025377000000000000e+06,2.278287000000000000e+06,6.063256000000000000e+06,3.687130000000000000e+06,6.316663000000000000e+06,4.428689000000000000e+06,5.140579000000000000e+06,6.579409000000000000e+06,4.951047000000000000e+06,6.469564000000000000e+06,5.901303000000000000e+06,7.188095000000000000e+06,5.721734000000000000e+06,3.198776000000000000e+06,3.322109000000000000e+06,8.138430000000000000e+06,5.977304000000000000e+06,5.377776000000000000e+06,6.016794000000000000e+06,3.944368000000000000e+06,4.255176000000000000e+06,4.080352000000000000e+06,4.398977000000000000e+06
