4.214460000000000000e+06,7.951078000000000000e+06,5.369805000000000000e+06,4.872664000000000000e+06,3.906143000000000000e+06,7.353698000000000000e+06,1.164106000000000000e+06,5.109165000000000000e+06,4.819120000000000000e+06,4.582570000000000000e+06,5.614843000000000000e+06,3.257563000000000000e+06,2.602939000000000000e+06,4.572303000000000000e+06,6.429671000000000000e+06,1.535695000000000000e+06,2.801958000000000000e+06,3.270142000000000000e+06,6.988432000000000000e+06,4.244815000000000000e+06,3.514672000000000000e+06,1.711293000000000000e+06,6.880710000000000000e+06,4.383486000000000000e+06,6.158951000000000000e+06,7.268398000000000000e+06,4.221893000000000000e+06,7.393130000000000000e+06,1.308812000000000000e+06,4.682013000000000000e+06,1.788418000000000000e+06,7.042670000000000000e+06,6.582433000000000000e+06,3.712622000000000000e+06,7.724442000000000000e+06,2.909552000000000000e+06,6.365526000000000000e+06,1.958816000000000000e+06,6.114629000000000000e+06,4.681911000000000000e+06,1.454379000000000000e+06,7.621814000000000000e+06,1.586178000000000000e+06,5.631408000000000000e+06,2.768290000000000000e+06,6.364619000000000000e+06,6.548721000000000000e+06,4.007379000000000000e+06,2.919775000000000000e+06,6.603351000000000000e+06
1.206623000000000000e+06,6.710160000000000000e+05,1.324876000000000000e+06,9.062080000000000000e+05,1.419990000000000000e+06,1.613366000000000000e+06,5.127683000000000000e+06,5.126870000000000000e+05,1.682774000000000000e+06,3.077059000000000000e+06,8.050630000000000000e+05,8.363290000000000000e+05,1.658018000000000000e+06,1.111620000000000000e+06,1.828930000000000000e+06,8.441570000000000000e+05,2.364721000000000000e+06,8.992610000000000000e+05,8.914090000000000000e+05,1.294358000000000000e+06,5.882530000000000000e+06,3.061474000000000000e+06,1.758271000000000000e+06,7.159340000000000000e+05,4.355430000000000000e+05,1.470168000000000000e+06,4.924470000000000000e+05,1.552258000000000000e+06,5.845227000000000000e+06,5.334950000000000000e+05,1.108939000000000000e+06,5.289310000000000000e+05,2.149955000000000000e+06,1.129612000000000000e+06,6.704590000000000000e+05,2.040193000000000000e+06,5.122000000000000000e+05,5.800590000000000000e+05,1.464185000000000000e+06,7.252730000000000000e+05,4.777261000000000000e+06,6.226720000000000000e+05,1.818097000000000000e+06,6.127920000000000000e+05,1.167052000000000000e+06,1.863376000000000000e+06,1.018408000000000000e+06,3.373404000000000000e+06,1.526719000000000000e+06,1.306309000000000000e+06
2.589188000000000000e+06,3.029220000000000000e+06,1.928976000000000000e+06,2.174962000000000000e+06,2.584714000000000000e+06,1.818908000000000000e+06,1.040442000000000000e+06,7.722234000000000000e+06,4.563077000000000000e+06,4.410956000000000000e+06,2.360383000000000000e+06,6.079275000000000000e+06,4.618947000000000000e+06,6.620404000000000000e+06,1.273156000000000000e+06,5.373270000000000000e+06,3.773830000000000000e+06,3.401675000000000000e+06,3.194948000000000000e+06,4.462822000000000000e+06,1.824520000000000000e+06,2.980152000000000000e+06,3.073386000000000000e+06,1.364419000000000000e+06,5.272708000000000000e+06,3.433135000000000000e+06,2.938153000000000000e+06,4.468034000000000000e+06,3.408718000000000000e+06,3.374567000000000000e+06,1.611832000000000000e+06,5.669906000000000000e+06,2.741659000000000000e+06,4.852676000000000000e+06,3.860964000000000000e+06,2.936276000000000000e+06,3.842287000000000000e+06,2.895606000000000000e+06,1.329054000000000000e+06,4.842839000000000000e+06,3.096877000000000000e+06,4.860689000000000000e+06,3.547478000000000000e+06,2.948071000000000000e+06,2.551399000000000000e+06,3.556431000000000000e+06,2.910887000000000000e+06,3.799136000000000000e+06,1.827700000000000000e+06,3.732004000000000000e+06
2.870915000000000000e+06,5.054528000000000000e+06,2.520490000000000000e+06,2.988710000000000000e+06,3.571346000000000000e+06,5.343830000000000000e+06,1.610972000000000000e+06,4.858449000000000000e+06,3.780819000000000000e+06,3.660057000000000000e+06,4.555536000000000000e+06,5.464774000000000000e+06,2.660770000000000000e+06,4.151542000000000000e+06,3.941372000000000000e+06,6.142479000000000000e+06,3.022797000000000000e+06,3.637513000000000000e+06,4.716227000000000000e+06,3.188352000000000000e+06,3.630143000000000000e+06,2.024519000000000000e+06,3.536998000000000000e+06,3.352121000000000000e+06,5.823641000000000000e+06,4.347777000000000000e+06,3.624050000000000000e+06,4.498568000000000000e+06,1.866167000000000000e+06,4.104672000000000000e+06,2.304940000000000000e+06,5.738969000000000000e+06,4.287402000000000000e+06,4.219151000000000000e+06,7.247509000000000000e+06,2.977204000000000000e+06,3.993031000000000000e+06,3.418283000000000000e+06,4.603707000000000000e+06,4.662245000000000000e+06,1.700070000000000000e+06,6.692435000000000000e+06,3.751544000000000000e+06,5.183220000000000000e+06,3.086354000000000000e+06,4.412858000000000000e+06,3.491312000000000000e+06,3.512295000000000000e+06,1.783657000000000000e+06,5.708402000000000000e+06
1.994798600000000000e+07,1.474347900000000000e+07,1.585001300000000000e+07,1.700057300000000000e+07,1.737559200000000000e+07,1.850533500000000000e+07,1.929483000000000000e+07,1.760097500000000000e+07,1.922590000000000000e+07,1.853525200000000000e+07,1.807913700000000000e+07,1.651417100000000000e+07,1.845106000000000000e+07,1.507726900000000000e+07,1.914763000000000000e+07,1.831071300000000000e+07,1.358807100000000000e+07,2.574246300000000000e+07,2.390298700000000000e+07,1.822487200000000000e+07,2.221740400000000000e+07,2.041586300000000000e+07,2.171230100000000000e+07,2.391760000000000000e+07,1.248654600000000000e+07,1.611477300000000000e+07,1.989725600000000000e+07,1.178819500000000000e+07,1.175359400000000000e+07,1.832773400000000000e+07,1.668323200000000000e+07,1.431065300000000000e+07,1.816945400000000000e+07,1.786350800000000000e+07,1.457282900000000000e+07,1.757483600000000000e+07,2.069706900000000000e+07,1.779166600000000000e+07,2.100831000000000000e+07,1.949595500000000000e+07,2.462201600000000000e+07,1.079301600000000000e+07,2.370088000000000000e+07,1.978441700000000000e+07,1.857006900000000000e+07,1.779006400000000000e+07,1.563305300000000000e+07,1.360856000000000000e+07,2.070122500000000000e+07,1.979341000000000000e+07
5.894500000000000000e+05,1.016742000000000000e+06,4.136340000000000000e+05,3.528290000000000000e+05,4.455720000000000000e+05,2.999720000000000000e+05,2.700430000000000000e+05,6.659260000000000000e+05,7.646670000000000000e+05,7.853090000000000000e+05,4.774620000000000000e+05,6.107940000000000000e+05,4.084840000000000000e+05,8.065220000000000000e+05,2.269810000000000000e+05,1.269483000000000000e+06,6.919860000000000000e+05,1.205636000000000000e+06,6.890110000000000000e+05,8.108550000000000000e+05,3.882890000000000000e+05,4.124790000000000000e+05,5.057020000000000000e+05,3.394550000000000000e+05,3.465520000000000000e+05,3.799170000000000000e+05,6.311410000000000000e+05,6.013490000000000000e+05,3.148360000000000000e+05,5.952910000000000000e+05,5.431940000000000000e+05,8.712450000000000000e+05,3.493520000000000000e+05,4.632100000000000000e+05,8.923770000000000000e+05,4.948350000000000000e+05,5.204810000000000000e+05,9.051870000000000000e+05,2.552840000000000000e+05,5.256320000000000000e+05,1.706198000000000000e+06,1.615289000000000000e+06,9.918180000000000000e+05,7.266900000000000000e+05,3.713160000000000000e+05,5.065120000000000000e+05,4.379680000000000000e+05,5.874850000000000000e+05,4.506740000000000000e+05,2.950350000000000000e+05
1.792931000000000000e+06,2.856582000000000000e+06,8.192530000000000000e+05,1.071326000000000000e+06,5.853400000000000000e+05,6.266090000000000000e+05,2.818100000000000000e+05,8.705420000000000000e+05,3.085260000000000000e+05,4.579720000000000000e+05,3.828190000000000000e+05,9.287930000000000000e+05,5.979970000000000000e+05,1.307827000000000000e+06,4.791760000000000000e+05,2.658890000000000000e+05,1.909921000000000000e+06,5.669340000000000000e+05,6.717630000000000000e+05,1.863261000000000000e+06,3.925450000000000000e+05,3.256300000000000000e+05,3.838790000000000000e+05,2.753770000000000000e+05,4.629280000000000000e+05,6.256790000000000000e+05,4.712880000000000000e+05,1.174041000000000000e+06,8.200490000000000000e+05,3.636660000000000000e+06,2.834660000000000000e+05,2.320328000000000000e+06,2.661387000000000000e+06,1.917088000000000000e+06,5.892710000000000000e+05,1.621291000000000000e+06,9.871140000000000000e+05,9.766510000000000000e+05,2.341368000000000000e+06,5.354880000000000000e+05,2.722770000000000000e+05,5.154760000000000000e+05,5.788250000000000000e+05,6.398790000000000000e+05,3.254180000000000000e+05,5.920770000000000000e+05,9.160740000000000000e+05,7.571840000000000000e+05,6.653900000000000000e+05,8.486490000000000000e+05
9.187181000000000000e+06,5.862472000000000000e+06,6.911363000000000000e+06,5.380849000000000000e+06,5.287130000000000000e+06,6.223114000000000000e+06,1.083843700000000000e+07,5.323537000000000000e+06,5.886849000000000000e+06,7.164477000000000000e+06,5.091711000000000000e+06,6.785076000000000000e+06,7.103224000000000000e+06,5.691373000000000000e+06,6.487545000000000000e+06,1.115966300000000000e+07,8.391659000000000000e+06,1.105085700000000000e+07,7.189773000000000000e+06,8.036056000000000000e+06,1.178845400000000000e+07,6.776119000000000000e+06,7.999448000000000000e+06,5.429538000000000000e+06,4.490307000000000000e+06,7.232468000000000000e+06,9.948114000000000000e+06,6.660303000000000000e+06,7.407092000000000000e+06,9.230184000000000000e+06,7.042161000000000000e+06,5.065165000000000000e+06,6.841244000000000000e+06,8.321245000000000000e+06,4.346910000000000000e+06,8.208938000000000000e+06,7.238668000000000000e+06,5.513847000000000000e+06,7.510985000000000000e+06,7.369627000000000000e+06,7.430494000000000000e+06,5.291411000000000000e+06,1.218437800000000000e+07,6.171452000000000000e+06,5.069750000000000000e+06,8.440854000000000000e+06,4.219283000000000000e+06,7.407009000000000000e+06,7.106083000000000000e+06,7.660363000000000000e+06
2.104772000000000000e+06,1.879140000000000000e+05,1.846730000000000000e+05,1.647630000000000000e+05,1.789680000000000000e+05,4.048810000000000000e+05,1.587250000000000000e+05,1.708401000000000000e+06,1.748620000000000000e+05,1.963440000000000000e+05,1.313282000000000000e+06,2.009230000000000000e+05,2.165877000000000000e+06,2.029300000000000000e+05,1.683720000000000000e+05,1.966680000000000000e+05,2.167881000000000000e+06,1.768900000000000000e+05,1.919140000000000000e+05,6.216360000000000000e+05,1.915200000000000000e+05,1.786630000000000000e+05,1.939020000000000000e+05,1.502730000000000000e+05,2.112882000000000000e+06,1.772658000000000000e+06,1.629020000000000000e+05,1.426307000000000000e+06,1.663380000000000000e+05,2.235220000000000000e+05,1.792140000000000000e+05,1.963400000000000000e+05,2.189960000000000000e+06,3.305600000000000000e+05,2.189230000000000000e+05,2.016440000000000000e+05,3.015551000000000000e+06,8.632010000000000000e+05,1.888620000000000000e+05,2.290400000000000000e+05,1.785000000000000000e+05,1.929450000000000000e+05,2.006670000000000000e+05,2.487650000000000000e+05,1.857570000000000000e+05,9.951410000000000000e+05,1.267130000000000000e+06,3.023060000000000000e+06,2.110350000000000000e+06,1.308060000000000000e+06
3.693757000000000000e+06,7.606570000000000000e+05,2.258799000000000000e+06,4.086018000000000000e+06,1.105692000000000000e+06,1.905925000000000000e+06,5.694760000000000000e+06,1.414848000000000000e+06,2.014595000000000000e+06,1.870678000000000000e+06,2.955532000000000000e+06,1.587983000000000000e+06,5.342025000000000000e+06,2.092876000000000000e+06,6.105073000000000000e+06,2.435055000000000000e+06,1.145703000000000000e+06,2.992579000000000000e+06,1.028165000000000000e+06,3.504599000000000000e+06,2.226969000000000000e+06,4.661201000000000000e+06,1.680766000000000000e+06,2.052452000000000000e+06,2.050619000000000000e+06,1.370029000000000000e+06,4.499812000000000000e+06,5.707353000000000000e+06,2.786672000000000000e+06,1.859458000000000000e+06,6.811012000000000000e+06,1.769225000000000000e+06,4.218374000000000000e+06,2.326597000000000000e+06,1.057294000000000000e+06,2.630526000000000000e+06,2.818180000000000000e+06,8.922640000000000000e+05,4.373245000000000000e+06,1.870323000000000000e+06,3.000531000000000000e+06,1.173671000000000000e+06,2.569519000000000000e+06,1.152195000000000000e+06,3.219887000000000000e+06,1.371594000000000000e+06,1.233123000000000000e+06,3.892051000000000000e+06,2.347308000000000000e+06,3.264247000000000000e+06
