7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05,7.706880000000000000e+05
1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06,1.475564000000000000e+06
5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05,5.524380000000000000e+05
9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05,9.327050000000000000e+05
4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05,4.701550000000000000e+05
1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05,1.562980000000000000e+05
3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05,3.575700000000000000e+05
2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05,2.629600000000000000e+05
2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05,2.718260000000000000e+05
1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05,1.602830000000000000e+05
8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04,8.861200000000000000e+04
2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05,2.737050000000000000e+05
1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05,1.614740000000000000e+05
1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05,1.725530000000000000e+05
