3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05,3.012250000000000000e+05
3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05,3.919100000000000000e+05
9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05,9.323550000000000000e+05
4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05,4.206550000000000000e+05
7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05,7.155510000000000000e+05
4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05,4.114800000000000000e+05
9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05,9.803860000000000000e+05
1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05,1.979940000000000000e+05
1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06,1.127859000000000000e+06
6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05,6.145720000000000000e+05
