4.711327100000000000e+07,4.859308500000000000e+07,6.029694600000000000e+07,5.880972900000000000e+07,7.104797800000000000e+07,6.792004800000000000e+07,5.571982700000000000e+07,6.022771300000000000e+07,4.355991600000000000e+07,4.213745300000000000e+07,5.389592400000000000e+07,7.827367500000000000e+07,5.101165400000000000e+07,4.872751000000000000e+07,3.814463000000000000e+07,5.143244000000000000e+07,5.301297200000000000e+07,4.674206900000000000e+07,3.646882400000000000e+07,5.965265600000000000e+07,5.830809700000000000e+07,4.634271700000000000e+07,5.362254800000000000e+07,5.955947100000000000e+07,5.990664100000000000e+07,6.648009700000000000e+07,4.575822000000000000e+07,6.393002700000000000e+07,4.725175500000000000e+07,4.510439900000000000e+07,3.900459900000000000e+07,5.998450700000000000e+07,5.759632400000000000e+07,4.212976200000000000e+07,3.391492000000000000e+07,5.932232500000000000e+07,4.764753800000000000e+07,5.024643900000000000e+07,6.546329400000000000e+07,3.097104000000000000e+07,5.298946900000000000e+07,3.801711200000000000e+07,4.851011800000000000e+07,6.387738000000000000e+07,6.446389100000000000e+07,5.868414700000000000e+07,5.200337100000000000e+07,4.411568900000000000e+07,5.658541100000000000e+07,6.371954800000000000e+07
1.164190000000000000e+05,1.379720000000000000e+05,1.514840000000000000e+05,1.402750000000000000e+05,1.548480000000000000e+05,1.473650000000000000e+05,3.549970000000000000e+05,1.282100000000000000e+05,1.383750000000000000e+05,1.193760000000000000e+05,1.255870000000000000e+05,1.402350000000000000e+05,1.305260000000000000e+05,1.348080000000000000e+05,5.974270000000000000e+05,1.375210000000000000e+05,1.273070000000000000e+05,1.442030000000000000e+05,1.073520000000000000e+05,1.164880000000000000e+05,1.248050000000000000e+05,1.163160000000000000e+05,1.198380000000000000e+05,4.190900000000000000e+05,1.328210000000000000e+05,5.382050000000000000e+05,1.442060000000000000e+05,1.288450000000000000e+05,4.271650000000000000e+05,2.222800000000000000e+05,3.469425000000000000e+06,3.870360000000000000e+05,1.391380000000000000e+05,1.192360000000000000e+05,2.294810000000000000e+05,3.229200000000000000e+05,1.380260000000000000e+05,2.417030000000000000e+05,1.495880000000000000e+05,1.342560000000000000e+05,1.376920000000000000e+05,1.370660000000000000e+05,4.330230000000000000e+05,1.344450000000000000e+05,1.744660000000000000e+05,7.626450000000000000e+05,1.346500000000000000e+05,5.585049000000000000e+06,1.286120000000000000e+05,1.215580000000000000e+05
7.333820000000000000e+05,1.892029000000000000e+06,9.109980000000000000e+05,4.615450000000000000e+05,9.699160000000000000e+05,7.400360000000000000e+05,1.358448000000000000e+06,1.022849000000000000e+06,1.268141000000000000e+06,1.754779000000000000e+06,6.466684000000000000e+06,9.195100000000000000e+05,1.466616000000000000e+06,5.939230000000000000e+05,1.377923000000000000e+06,1.147354000000000000e+06,5.788420000000000000e+05,2.142147000000000000e+06,1.078935000000000000e+06,1.845412000000000000e+06,1.010723000000000000e+06,7.525730000000000000e+05,1.472404000000000000e+06,1.335390000000000000e+06,1.022798000000000000e+06,7.790790000000000000e+05,1.866474000000000000e+06,1.535684000000000000e+06,1.206415000000000000e+06,5.293040000000000000e+05,2.318594000000000000e+06,1.157275000000000000e+06,9.925960000000000000e+05,1.037164000000000000e+06,1.568772000000000000e+06,3.045157000000000000e+06,1.153883000000000000e+06,7.512330000000000000e+05,4.373940000000000000e+05,1.017140000000000000e+06,9.342430000000000000e+05,1.264581000000000000e+06,1.967323000000000000e+06,8.958920000000000000e+05,6.799280000000000000e+05,8.763280000000000000e+05,1.551825000000000000e+06,4.428910000000000000e+05,1.124702000000000000e+06,8.455450000000000000e+05
4.480790000000000000e+05,1.118986000000000000e+06,2.255474000000000000e+06,1.033935000000000000e+06,2.571519000000000000e+06,9.276620000000000000e+05,6.636928000000000000e+06,1.240377000000000000e+06,1.488459000000000000e+06,1.438077000000000000e+06,1.732995000000000000e+06,6.022840000000000000e+05,1.190374000000000000e+06,7.398880000000000000e+05,4.596893000000000000e+06,1.794109000000000000e+06,4.197000000000000000e+05,1.134067000000000000e+06,6.712130000000000000e+05,1.303441000000000000e+06,1.996154000000000000e+06,1.796290000000000000e+06,8.165570000000000000e+05,1.897919000000000000e+06,1.000675000000000000e+06,1.888452000000000000e+06,1.836785000000000000e+06,1.626577000000000000e+06,1.477935000000000000e+06,1.300850000000000000e+06,1.679213000000000000e+06,2.882905000000000000e+06,8.383690000000000000e+05,3.299426000000000000e+06,7.681557000000000000e+06,3.120370000000000000e+06,4.020081000000000000e+06,2.921640000000000000e+06,6.841894000000000000e+06,3.336556000000000000e+06,3.028965000000000000e+06,6.446081000000000000e+06,2.520599000000000000e+06,1.457376000000000000e+06,4.534931000000000000e+06,3.797285000000000000e+06,1.117033000000000000e+06,9.099638000000000000e+06,1.388268000000000000e+06,8.264530000000000000e+05
3.731870000000000000e+05,5.292000000000000000e+05,1.239732000000000000e+06,7.497989000000000000e+06,5.785720000000000000e+05,6.148250000000000000e+05,2.257583000000000000e+06,1.021430000000000000e+06,2.687158000000000000e+06,4.345840000000000000e+05,3.851890000000000000e+05,4.372140000000000000e+05,4.755780000000000000e+05,3.965260000000000000e+05,2.212034000000000000e+06,4.181640000000000000e+05,4.372010000000000000e+05,5.410560000000000000e+05,5.182840000000000000e+05,1.535908000000000000e+06,7.296450000000000000e+05,1.498260000000000000e+06,4.604860000000000000e+05,3.261352000000000000e+06,3.846050000000000000e+05,1.709165000000000000e+06,4.166076000000000000e+06,2.662221000000000000e+06,7.680580000000000000e+05,3.179298000000000000e+06,1.030621000000000000e+06,1.330879000000000000e+06,3.965880000000000000e+05,7.603050000000000000e+05,1.780261000000000000e+06,2.282342000000000000e+06,1.825211000000000000e+06,3.524758000000000000e+06,4.658540000000000000e+05,1.683169000000000000e+06,8.888320000000000000e+05,4.923090000000000000e+05,9.725350000000000000e+05,5.386870000000000000e+05,5.443503000000000000e+06,1.942390000000000000e+06,9.953620000000000000e+05,1.545678000000000000e+06,3.635666000000000000e+06,1.077648000000000000e+06
2.217100000000000000e+04,2.914700000000000000e+04,4.051900000000000000e+04,1.823480000000000000e+05,2.180000000000000000e+04,5.350500000000000000e+04,2.177800000000000000e+04,3.022000000000000000e+04,1.439770000000000000e+05,2.289800000000000000e+04,2.077000000000000000e+04,2.671774000000000000e+06,3.324000000000000000e+04,3.564200000000000000e+04,2.312700000000000000e+04,2.672400000000000000e+04,1.861800000000000000e+04,2.485540000000000000e+05,1.680100000000000000e+04,2.510600000000000000e+04,4.562700000000000000e+04,1.747800000000000000e+04,2.699800000000000000e+04,3.998100000000000000e+04,2.139700000000000000e+04,4.407700000000000000e+04,1.217340000000000000e+06,2.410800000000000000e+04,2.233400000000000000e+04,3.146400000000000000e+04,1.727100000000000000e+04,3.206900000000000000e+04,3.466100000000000000e+04,1.552100000000000000e+04,2.392800000000000000e+04,2.178700000000000000e+04,2.405100000000000000e+04,2.806271000000000000e+06,3.025700000000000000e+04,2.730800000000000000e+04,2.282100000000000000e+04,2.987800000000000000e+04,2.274300000000000000e+04,3.589900000000000000e+04,5.669500000000000000e+04,2.561890000000000000e+05,1.279050000000000000e+05,2.794300000000000000e+04,3.087900000000000000e+04,3.369500000000000000e+05
5.253300000000000000e+04,6.313600000000000000e+04,3.523559000000000000e+06,2.820640000000000000e+05,3.239780000000000000e+05,9.546600000000000000e+04,4.917300000000000000e+04,2.113820000000000000e+05,3.141100000000000000e+05,2.717710000000000000e+05,7.492700000000000000e+05,7.017900000000000000e+04,1.423040000000000000e+05,1.611586000000000000e+06,1.335746000000000000e+06,6.938000000000000000e+04,4.962400000000000000e+04,6.735300000000000000e+04,4.155500000000000000e+04,2.056995000000000000e+06,1.045370000000000000e+05,3.808800000000000000e+04,5.151100000000000000e+04,6.547000000000000000e+04,5.812630000000000000e+05,5.301630000000000000e+05,7.467500000000000000e+04,4.774000000000000000e+04,4.753500000000000000e+04,6.194600000000000000e+04,3.728100000000000000e+04,3.862010000000000000e+05,5.715250000000000000e+05,3.960400000000000000e+04,7.211680000000000000e+05,1.671100000000000000e+05,5.455069000000000000e+06,6.216850000000000000e+05,5.868800000000000000e+04,4.881400000000000000e+04,5.195300000000000000e+04,2.828140000000000000e+05,5.165280000000000000e+05,6.116400000000000000e+04,2.368740000000000000e+05,1.396455000000000000e+06,2.071000000000000000e+05,5.444900000000000000e+04,5.981000000000000000e+04,4.097400000000000000e+04
4.648200000000000000e+04,6.412900000000000000e+04,6.905500000000000000e+04,1.136700000000000000e+06,5.038200000000000000e+04,3.166550000000000000e+05,5.296800000000000000e+04,1.030640000000000000e+05,3.493250000000000000e+05,5.033400000000000000e+04,7.316900000000000000e+04,5.276270000000000000e+05,9.141500000000000000e+04,1.398850000000000000e+06,4.002100000000000000e+04,5.757400000000000000e+04,6.242200000000000000e+04,6.835230000000000000e+05,3.022300000000000000e+04,5.597900000000000000e+04,1.630100000000000000e+05,3.034900000000000000e+04,4.755000000000000000e+04,1.623370000000000000e+05,6.307600000000000000e+04,9.164200000000000000e+04,2.019433000000000000e+06,4.786300000000000000e+04,9.880200000000000000e+04,8.883000000000000000e+04,2.986400000000000000e+04,2.746232000000000000e+06,1.637180000000000000e+05,3.015300000000000000e+04,4.040200000000000000e+04,4.150100000000000000e+04,7.114500000000000000e+04,5.245940000000000000e+05,1.263370000000000000e+05,7.737700000000000000e+04,6.859400000000000000e+04,6.218900000000000000e+04,6.024000000000000000e+04,5.934530000000000000e+05,9.995100000000000000e+04,3.320220000000000000e+05,4.536580000000000000e+05,5.570125000000000000e+06,5.583600000000000000e+04,2.886640000000000000e+05
2.671500000000000000e+04,3.542200000000000000e+04,4.881300000000000000e+04,2.140430000000000000e+05,2.499400000000000000e+04,9.466700000000000000e+04,2.643800000000000000e+04,3.530700000000000000e+04,7.007860000000000000e+05,2.765700000000000000e+04,2.582500000000000000e+04,2.537907000000000000e+06,3.904600000000000000e+04,5.425690000000000000e+06,2.839800000000000000e+04,3.113600000000000000e+04,2.335500000000000000e+04,4.623590000000000000e+05,2.269200000000000000e+04,3.164700000000000000e+04,2.339940000000000000e+05,2.247800000000000000e+04,3.360100000000000000e+04,2.642390000000000000e+05,2.963800000000000000e+04,6.570900000000000000e+04,5.276516000000000000e+06,2.898900000000000000e+04,2.725300000000000000e+04,2.336040000000000000e+05,2.000100000000000000e+04,4.789300000000000000e+04,8.512000000000000000e+04,2.083400000000000000e+04,8.251800000000000000e+04,2.816500000000000000e+04,2.935400000000000000e+04,2.723290000000000000e+06,3.519800000000000000e+04,3.251000000000000000e+04,2.852500000000000000e+04,1.985480000000000000e+05,3.079800000000000000e+04,3.280040000000000000e+05,8.849700000000000000e+04,6.676800000000000000e+05,3.819900000000000000e+04,3.772300000000000000e+04,3.581800000000000000e+04,6.172530000000000000e+05
1.842850000000000000e+05,2.675100000000000000e+05,2.371520000000000000e+05,5.722975000000000000e+06,1.915120000000000000e+05,2.254680000000000000e+05,2.905690000000000000e+05,6.339810000000000000e+05,2.398949000000000000e+06,2.079080000000000000e+05,1.957190000000000000e+05,2.199350000000000000e+05,2.161330000000000000e+05,2.161550000000000000e+05,2.211010000000000000e+05,2.201400000000000000e+05,2.044330000000000000e+05,2.320520000000000000e+05,4.500660000000000000e+05,2.280780000000000000e+05,2.347590000000000000e+05,1.951140000000000000e+05,2.015960000000000000e+05,1.278059000000000000e+06,2.076940000000000000e+05,2.419090000000000000e+05,9.552540000000000000e+05,2.453190000000000000e+05,1.978520000000000000e+05,2.064870000000000000e+05,2.036510000000000000e+05,2.171690000000000000e+05,2.087090000000000000e+05,1.871700000000000000e+05,1.093526000000000000e+06,7.827040000000000000e+05,5.537400000000000000e+05,2.393163000000000000e+06,2.239220000000000000e+05,3.001610000000000000e+05,2.002220000000000000e+05,2.296980000000000000e+05,2.205610000000000000e+05,2.124830000000000000e+05,5.784379000000000000e+06,2.352200000000000000e+05,5.515520000000000000e+05,2.578940000000000000e+05,1.317613000000000000e+06,8.517440000000000000e+05
