8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05,8.912250000000000000e+05
9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05,9.747460000000000000e+05
1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06,1.117541000000000000e+06
7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05,7.612880000000000000e+05
1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06,1.638352000000000000e+06
3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05,3.991360000000000000e+05
6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05,6.243650000000000000e+05
5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05,5.625500000000000000e+05
3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05,3.572380000000000000e+05
6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05,6.524760000000000000e+05
