2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05,2.269630000000000000e+05
2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05,2.523820000000000000e+05
5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05,5.602670000000000000e+05
2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05,2.056300000000000000e+05
3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05,3.641540000000000000e+05
2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05,2.669990000000000000e+05
6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05,6.818630000000000000e+05
1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05,1.103340000000000000e+05
5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05,5.793850000000000000e+05
3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05,3.650370000000000000e+05
