2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05,2.578150000000000000e+05
1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05,1.662930000000000000e+05
5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05,5.493730000000000000e+05
9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05,9.265160000000000000e+05
7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05,7.846930000000000000e+05
1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05,1.110370000000000000e+05
3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05,3.008500000000000000e+05
2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05,2.108970000000000000e+05
1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05,1.676320000000000000e+05
2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05,2.773300000000000000e+05
