5.825064000000000000e+06,4.486316000000000000e+06,6.880919000000000000e+06,5.615405000000000000e+06,3.831591000000000000e+06,3.287940000000000000e+06,4.936175000000000000e+06,3.237460000000000000e+06,3.643479000000000000e+06,2.757253000000000000e+06,5.990799000000000000e+06,9.888724000000000000e+06,3.308646000000000000e+06,6.946274000000000000e+06,5.770159000000000000e+06,2.864741000000000000e+06,3.010645000000000000e+06,3.384586000000000000e+06,4.419872000000000000e+06,3.682290000000000000e+06,2.635674000000000000e+06,4.878180000000000000e+06,8.428780000000000000e+06,3.352318000000000000e+06,1.877218000000000000e+06,5.101224000000000000e+06,4.805647000000000000e+06,3.805850000000000000e+06,2.759041000000000000e+06,4.975877000000000000e+06,2.061830000000000000e+06,3.834256000000000000e+06,6.189610000000000000e+06,2.298647000000000000e+06,3.037595000000000000e+06,2.095114000000000000e+06,3.753734000000000000e+06,3.718968000000000000e+06,6.074000000000000000e+06,6.225812000000000000e+06,5.080195000000000000e+06,7.041919000000000000e+06,5.271789000000000000e+06,3.167886000000000000e+06,3.382993000000000000e+06,4.369758000000000000e+06,5.805108000000000000e+06,2.515135000000000000e+06,3.140816000000000000e+06,3.190772000000000000e+06
6.298150000000000000e+05,7.111290000000000000e+05,3.066468000000000000e+06,2.514241000000000000e+06,2.532472000000000000e+06,2.059790000000000000e+06,9.419050000000000000e+05,2.081085000000000000e+06,1.746125000000000000e+06,1.230189000000000000e+06,2.566391000000000000e+06,7.677110000000000000e+05,3.046690000000000000e+06,3.511297000000000000e+06,6.688690000000000000e+05,2.149068000000000000e+06,1.159168000000000000e+06,2.663505000000000000e+06,1.322746000000000000e+06,2.453061000000000000e+06,2.686777000000000000e+06,7.588710000000000000e+05,1.937489000000000000e+06,1.538429000000000000e+06,1.080712000000000000e+06,1.110838000000000000e+06,8.391350000000000000e+05,1.387473000000000000e+06,2.296033000000000000e+06,2.436233000000000000e+06,1.164910000000000000e+06,1.810147000000000000e+06,9.626410000000000000e+05,2.907751000000000000e+06,2.718278000000000000e+06,3.098789000000000000e+06,8.288360000000000000e+05,1.970853000000000000e+06,1.168071000000000000e+06,2.076344000000000000e+06,9.581000000000000000e+05,7.250380000000000000e+05,6.997000000000000000e+05,2.040580000000000000e+06,3.464624000000000000e+06,4.430289000000000000e+06,1.001441000000000000e+06,3.212616000000000000e+06,1.744951000000000000e+06,2.926127000000000000e+06
9.144166000000000000e+06,8.887870000000000000e+06,1.322353800000000000e+07,1.045782600000000000e+07,7.875142000000000000e+06,5.947704000000000000e+06,1.004812400000000000e+07,8.227126000000000000e+06,1.135186600000000000e+07,8.059173000000000000e+06,1.210595500000000000e+07,1.634747200000000000e+07,7.455423000000000000e+06,1.091891100000000000e+07,1.029013900000000000e+07,6.789250000000000000e+06,6.234438000000000000e+06,1.042738300000000000e+07,9.290540000000000000e+06,1.059062200000000000e+07,5.862971000000000000e+06,9.561433000000000000e+06,1.781200500000000000e+07,7.218158000000000000e+06,5.600731000000000000e+06,9.306531000000000000e+06,8.830627000000000000e+06,1.041968200000000000e+07,5.575171000000000000e+06,8.511749000000000000e+06,5.652212000000000000e+06,6.415839000000000000e+06,1.165311500000000000e+07,5.925685000000000000e+06,1.084436900000000000e+07,5.173216000000000000e+06,7.906064000000000000e+06,8.986091000000000000e+06,9.525561000000000000e+06,1.172085100000000000e+07,1.155209500000000000e+07,1.298425900000000000e+07,8.961644000000000000e+06,9.715512000000000000e+06,9.928013000000000000e+06,1.128503300000000000e+07,1.066872100000000000e+07,9.226323000000000000e+06,7.537659000000000000e+06,6.673900000000000000e+06
3.935343000000000000e+06,2.202575000000000000e+06,1.633820000000000000e+06,2.782168000000000000e+06,1.798545000000000000e+06,1.318854000000000000e+06,3.117709000000000000e+06,7.364712000000000000e+06,1.313640000000000000e+06,3.510667000000000000e+06,2.043382000000000000e+06,1.183935000000000000e+06,2.448081000000000000e+06,4.282011000000000000e+06,2.059015000000000000e+06,3.390604000000000000e+06,2.608703000000000000e+06,4.749420000000000000e+06,6.108189000000000000e+06,5.748605000000000000e+06,3.610309000000000000e+06,4.455801000000000000e+06,4.764708000000000000e+06,8.029370000000000000e+05,1.021813700000000000e+07,3.686509000000000000e+06,2.419133000000000000e+06,2.310149000000000000e+06,2.374776000000000000e+06,6.930221000000000000e+06,8.882865000000000000e+06,4.259225000000000000e+06,3.303263000000000000e+06,3.712417000000000000e+06,2.831333000000000000e+06,4.055213000000000000e+06,5.144349000000000000e+06,1.289444000000000000e+06,3.014152000000000000e+06,2.738464000000000000e+06,4.758759000000000000e+06,3.454936000000000000e+06,6.188364000000000000e+06,1.667677000000000000e+06,3.432570000000000000e+06,2.117871000000000000e+06,5.847501000000000000e+06,1.317480000000000000e+06,5.051200000000000000e+06,6.037634000000000000e+06
7.233590000000000000e+05,4.065332000000000000e+06,1.178123000000000000e+06,1.547930000000000000e+06,4.312770000000000000e+05,2.830090000000000000e+05,2.369974000000000000e+06,4.846810000000000000e+05,2.141360000000000000e+05,4.318050000000000000e+05,1.002412000000000000e+06,7.419980000000000000e+05,3.750950000000000000e+05,1.714266000000000000e+06,5.858720000000000000e+05,8.615020000000000000e+05,2.357630000000000000e+05,3.948400000000000000e+05,9.635830000000000000e+05,1.318083000000000000e+06,4.632010000000000000e+05,1.467620000000000000e+06,6.042080000000000000e+05,4.443210000000000000e+05,1.037792000000000000e+06,7.477560000000000000e+05,1.192624000000000000e+06,4.574850000000000000e+05,3.284040000000000000e+05,7.022630000000000000e+05,1.281451000000000000e+06,3.303530000000000000e+05,1.835794000000000000e+06,3.387790000000000000e+05,5.469190000000000000e+05,4.747950000000000000e+05,1.044861000000000000e+06,4.094400000000000000e+05,1.929677000000000000e+06,4.748230000000000000e+05,3.649130000000000000e+05,6.362900000000000000e+05,6.918510000000000000e+05,6.495780000000000000e+05,4.767200000000000000e+05,1.095228000000000000e+06,1.649245000000000000e+06,6.651730000000000000e+05,1.138349000000000000e+06,4.756260000000000000e+05
2.081684000000000000e+06,7.814190000000000000e+05,1.965407000000000000e+06,1.112204000000000000e+06,2.616838000000000000e+06,2.325563000000000000e+06,1.595683000000000000e+06,1.608062000000000000e+06,9.897090000000000000e+05,3.355999000000000000e+06,1.279114000000000000e+06,7.879740000000000000e+05,2.145710000000000000e+06,3.587386000000000000e+06,1.495936000000000000e+06,5.862482000000000000e+06,8.577420000000000000e+05,3.129078000000000000e+06,2.687463000000000000e+06,5.282588000000000000e+06,3.379601000000000000e+06,3.593950000000000000e+06,2.115760000000000000e+06,1.040000000000000000e+06,2.852536000000000000e+06,2.178191000000000000e+06,2.370165000000000000e+06,8.964700000000000000e+05,1.434794000000000000e+06,3.127116000000000000e+06,4.534271000000000000e+06,2.886513000000000000e+06,3.125543000000000000e+06,1.192969000000000000e+06,2.364576000000000000e+06,3.730864000000000000e+06,1.136715000000000000e+06,1.296450000000000000e+06,2.554386000000000000e+06,2.166002000000000000e+06,1.614929000000000000e+06,1.634448000000000000e+06,2.154681000000000000e+06,9.555760000000000000e+05,2.637449000000000000e+06,1.736869000000000000e+06,3.172994000000000000e+06,1.234990000000000000e+06,2.307168000000000000e+06,2.487710000000000000e+06
2.705111000000000000e+06,4.765430000000000000e+05,4.804820000000000000e+05,4.506979000000000000e+06,2.777110000000000000e+05,3.090930000000000000e+05,3.307160000000000000e+05,4.695730000000000000e+05,2.611830000000000000e+05,2.658680000000000000e+05,2.759560000000000000e+06,1.735612000000000000e+06,6.083570000000000000e+05,6.375160000000000000e+05,3.471420000000000000e+05,2.751870000000000000e+05,3.573570000000000000e+05,4.116680000000000000e+05,8.273390000000000000e+05,9.687440000000000000e+05,2.654760000000000000e+05,2.969135000000000000e+06,5.248790000000000000e+05,6.970420000000000000e+05,2.968361000000000000e+06,2.716627000000000000e+06,3.981430000000000000e+05,2.935530000000000000e+05,2.586080000000000000e+05,9.048190000000000000e+05,2.789895000000000000e+06,3.636390000000000000e+05,3.429759000000000000e+06,2.632970000000000000e+05,3.593300000000000000e+05,2.874470000000000000e+05,2.786480000000000000e+05,2.474920000000000000e+05,3.393128000000000000e+06,3.471790000000000000e+05,4.555040000000000000e+05,3.239520000000000000e+05,1.600167000000000000e+06,9.935430000000000000e+05,2.971830000000000000e+05,5.007310000000000000e+05,3.405128000000000000e+06,3.955710000000000000e+05,3.724800000000000000e+05,3.560980000000000000e+05
2.366690000000000000e+05,2.876180000000000000e+05,5.110410000000000000e+05,5.215540000000000000e+05,4.109670000000000000e+05,5.262940000000000000e+05,3.335870000000000000e+05,3.968270000000000000e+05,2.729930000000000000e+05,3.684400000000000000e+05,3.966380000000000000e+05,2.811840000000000000e+05,9.408390000000000000e+05,3.077870000000000000e+05,2.495270000000000000e+05,4.690410000000000000e+05,3.953120000000000000e+05,6.906220000000000000e+05,3.818750000000000000e+05,4.095340000000000000e+05,3.716770000000000000e+05,2.964810000000000000e+05,4.788790000000000000e+05,3.736190000000000000e+05,3.136970000000000000e+05,3.520800000000000000e+05,2.952400000000000000e+05,3.721520000000000000e+05,3.049470000000000000e+05,4.536290000000000000e+05,3.725220000000000000e+05,4.686470000000000000e+05,4.963430000000000000e+05,3.119781000000000000e+06,2.959230000000000000e+05,5.203930000000000000e+05,2.915150000000000000e+05,3.237030000000000000e+05,2.294090000000000000e+05,1.006399000000000000e+06,2.843720000000000000e+05,2.965600000000000000e+05,2.969290000000000000e+05,6.642220000000000000e+05,4.227380000000000000e+05,3.775390000000000000e+05,4.124150000000000000e+05,4.354510000000000000e+05,3.112750000000000000e+05,3.670900000000000000e+05
2.280488000000000000e+06,4.420580000000000000e+05,4.596460000000000000e+05,4.296425000000000000e+06,2.482150000000000000e+05,2.796110000000000000e+05,2.990210000000000000e+05,4.303640000000000000e+05,2.310440000000000000e+05,2.312410000000000000e+05,2.457117000000000000e+06,1.662706000000000000e+06,5.756900000000000000e+05,3.046598000000000000e+06,3.154150000000000000e+05,2.460720000000000000e+05,3.194540000000000000e+05,3.834120000000000000e+05,7.380910000000000000e+05,4.853310000000000000e+05,2.365220000000000000e+05,2.655505000000000000e+06,4.954580000000000000e+05,6.657240000000000000e+05,2.656205000000000000e+06,2.538622000000000000e+06,2.585160000000000000e+05,2.629180000000000000e+05,2.269250000000000000e+05,8.000990000000000000e+05,2.410579000000000000e+06,3.309000000000000000e+05,3.119760000000000000e+06,2.387580000000000000e+05,3.256580000000000000e+05,2.527630000000000000e+05,2.502610000000000000e+05,2.179040000000000000e+05,3.037447000000000000e+06,3.236620000000000000e+05,4.260780000000000000e+05,2.856290000000000000e+05,1.505408000000000000e+06,9.498740000000000000e+05,2.642890000000000000e+05,2.640680000000000000e+05,3.168569000000000000e+06,1.113033000000000000e+06,3.381810000000000000e+05,3.204050000000000000e+05
1.227890300000000000e+07,9.121486000000000000e+06,1.081510000000000000e+07,8.506384000000000000e+06,9.659520000000000000e+06,1.263803400000000000e+07,9.451821000000000000e+06,1.037830500000000000e+07,1.405266500000000000e+07,8.165129000000000000e+06,9.209568000000000000e+06,8.311641000000000000e+06,9.974114000000000000e+06,1.130161000000000000e+07,1.066683400000000000e+07,8.271207000000000000e+06,1.245698600000000000e+07,9.935963000000000000e+06,9.514298000000000000e+06,1.136597800000000000e+07,1.121714600000000000e+07,1.376540100000000000e+07,7.006506000000000000e+06,7.509312000000000000e+06,1.124221600000000000e+07,1.033568500000000000e+07,1.266489600000000000e+07,9.866464000000000000e+06,1.110075200000000000e+07,8.052049000000000000e+06,1.068690000000000000e+07,1.147928100000000000e+07,7.943629000000000000e+06,1.205189700000000000e+07,1.121554700000000000e+07,1.104855600000000000e+07,9.951420000000000000e+06,9.782595000000000000e+06,1.427191800000000000e+07,9.848231000000000000e+06,1.152933300000000000e+07,1.581415900000000000e+07,9.087598000000000000e+06,7.975731000000000000e+06,8.534328000000000000e+06,1.010345500000000000e+07,7.697089000000000000e+06,7.778371000000000000e+06,1.023513200000000000e+07,1.205430800000000000e+07
