2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05,2.341370000000000000e+05
2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05,2.785570000000000000e+05
6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05,6.037820000000000000e+05
2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05,2.525830000000000000e+05
4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05,4.276740000000000000e+05
2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05,2.516880000000000000e+05
7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05,7.571440000000000000e+05
1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05,1.229030000000000000e+05
8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05,8.968680000000000000e+05
3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05,3.692190000000000000e+05
