3.936000000000000000e+03,2.109610000000000000e+05,1.487000000000000000e+03,2.208000000000000000e+03,2.180000000000000000e+03,1.326000000000000000e+03,1.242000000000000000e+03,1.949000000000000000e+03,9.900000000000000000e+02,1.620000000000000000e+03,1.662000000000000000e+03,1.956000000000000000e+03,1.704000000000000000e+03,2.933000000000000000e+05,3.313000000000000000e+03,1.788000000000000000e+03,1.410000000000000000e+03,1.613000000000000000e+03,4.660180000000000000e+05,2.365730000000000000e+06,1.739000000000000000e+03,1.746000000000000000e+03,4.690633000000000000e+06,1.248540000000000000e+05,1.368000000000000000e+03,2.075000000000000000e+03,1.998000000000000000e+03,1.914000000000000000e+03,2.159000000000000000e+03,1.683000000000000000e+03,2.033000000000000000e+03,3.656000000000000000e+03,1.405680000000000000e+05,3.740000000000000000e+03,1.662000000000000000e+03,1.430400000000000000e+04,1.662000000000000000e+03,7.889000000000000000e+03,1.631100000000000000e+04,1.452000000000000000e+03,2.025600000000000000e+05,4.321000000000000000e+03,1.613000000000000000e+03,3.074299000000000000e+06,1.494000000000000000e+03,2.082000000000000000e+03,4.662000000000000000e+03,1.788000000000000000e+03,2.744319000000000000e+06,1.494000000000000000e+03
2.340000000000000000e+03,5.958200000000000000e+04,2.319000000000000000e+03,1.091490000000000000e+05,3.263912000000000000e+06,1.506610000000000000e+05,1.808000000000000000e+03,2.501000000000000000e+03,2.053000000000000000e+03,5.340000000000000000e+03,2.718000000000000000e+03,3.383000000000000000e+03,2.830140000000000000e+05,5.543773000000000000e+06,5.477101000000000000e+06,8.791600000000000000e+04,2.410000000000000000e+03,4.135000000000000000e+03,3.971060000000000000e+05,3.263000000000000000e+03,2.466000000000000000e+03,2.749980000000000000e+05,9.785100000000000000e+04,3.167160000000000000e+05,2.298000000000000000e+03,2.165000000000000000e+03,1.952000000000000000e+04,5.144332000000000000e+06,3.451000000000000000e+03,1.898022000000000000e+06,2.459000000000000000e+03,2.256000000000000000e+03,2.739000000000000000e+03,3.135013000000000000e+06,2.712000000000000000e+03,3.467000000000000000e+03,2.130000000000000000e+03,1.920000000000000000e+03,2.550000000000000000e+03,1.878000000000000000e+03,1.080620000000000000e+05,5.313665000000000000e+06,2.942000000000000000e+03,5.147092000000000000e+06,5.313000000000000000e+03,3.168000000000000000e+03,2.256000000000000000e+03,4.086000000000000000e+03,1.920000000000000000e+03,2.046000000000000000e+03
2.453000000000000000e+03,6.540000000000000000e+03,2.201000000000000000e+03,2.341000000000000000e+03,7.854000000000000000e+03,4.665456000000000000e+06,7.337100000000000000e+04,2.954800000000000000e+04,1.669000000000000000e+03,6.157000000000000000e+03,5.747200000000000000e+04,3.755299000000000000e+06,2.460000000000000000e+03,4.357520000000000000e+05,2.285000000000000000e+03,7.219000000000000000e+03,3.391000000000000000e+03,5.027845000000000000e+06,1.210900000000000000e+04,1.489750000000000000e+05,8.505000000000000000e+03,2.333340000000000000e+05,2.971000000000000000e+03,2.229000000000000000e+03,1.749500000000000000e+04,2.257000000000000000e+03,3.510890000000000000e+05,5.731000000000000000e+03,2.406100000000000000e+04,4.165040000000000000e+05,2.537000000000000000e+03,2.299000000000000000e+03,5.509163000000000000e+06,1.293890000000000000e+05,2.628200000000000000e+04,2.257000000000000000e+03,2.404000000000000000e+03,3.800209000000000000e+06,1.576630000000000000e+05,1.879000000000000000e+03,5.299800000000000000e+04,3.090000000000000000e+03,3.845000000000000000e+03,2.366000000000000000e+03,2.418000000000000000e+03,1.031900000000000000e+04,2.733000000000000000e+03,2.152000000000000000e+03,6.119000000000000000e+03,1.960600000000000000e+04
2.010000000000000000e+03,4.843000000000000000e+03,2.198000000000000000e+03,1.758000000000000000e+03,2.304000000000000000e+03,6.526000000000000000e+03,1.599000000000000000e+03,3.311840000000000000e+06,1.557000000000000000e+03,3.329505000000000000e+06,2.003000000000000000e+03,3.710000000000000000e+04,2.149000000000000000e+03,2.229000000000000000e+03,2.443000000000000000e+03,1.018920000000000000e+05,2.411000000000000000e+03,5.570404000000000000e+06,1.926000000000000000e+03,4.138500000000000000e+04,2.129000000000000000e+03,3.688000000000000000e+03,2.507000000000000000e+03,2.986000000000000000e+03,2.128000000000000000e+03,2.952000000000000000e+03,2.451000000000000000e+03,5.444750000000000000e+06,2.959484000000000000e+06,3.472000000000000000e+03,2.073000000000000000e+03,1.674000000000000000e+03,2.348000000000000000e+03,3.905902000000000000e+06,1.674000000000000000e+03,2.550000000000000000e+03,2.637000000000000000e+03,2.985000000000000000e+03,2.339000000000000000e+03,1.674000000000000000e+03,4.814000000000000000e+03,3.327512000000000000e+06,2.652000000000000000e+03,2.248900000000000000e+04,2.279000000000000000e+03,5.389000000000000000e+03,2.180000000000000000e+03,3.329019000000000000e+06,1.401000000000000000e+03,2.163000000000000000e+03
1.458000000000000000e+03,1.752000000000000000e+03,4.444000000000000000e+03,5.184000000000000000e+03,2.586000000000000000e+03,1.626000000000000000e+03,5.186377000000000000e+06,1.122000000000000000e+03,1.248000000000000000e+03,1.458000000000000000e+03,3.757000000000000000e+03,2.141584000000000000e+06,1.519000000000000000e+03,6.270400000000000000e+04,3.687000000000000000e+03,9.572000000000000000e+03,1.477000000000000000e+03,2.915818000000000000e+06,1.206000000000000000e+03,1.248000000000000000e+03,2.802799000000000000e+06,1.710000000000000000e+03,1.996400000000000000e+04,2.860100000000000000e+05,3.042063000000000000e+06,8.700000000000000000e+02,1.332000000000000000e+03,4.555000000000000000e+03,1.374000000000000000e+03,1.164000000000000000e+03,3.183000000000000000e+03,2.257000000000000000e+03,1.477000000000000000e+03,1.164000000000000000e+03,1.290000000000000000e+03,1.542000000000000000e+03,2.855000000000000000e+03,1.080000000000000000e+03,1.962000000000000000e+03,1.477000000000000000e+03,5.246827000000000000e+06,1.780000000000000000e+03,2.081000000000000000e+03,1.879000000000000000e+03,1.080000000000000000e+03,1.248000000000000000e+03,1.164000000000000000e+03,2.958000000000000000e+03,8.700000000000000000e+02,1.206000000000000000e+03
2.861100000000000000e+04,2.506720000000000000e+05,2.688400000000000000e+04,2.042500000000000000e+04,2.941000000000000000e+04,3.372500000000000000e+04,2.249200000000000000e+04,1.980314000000000000e+06,1.170300000000000000e+04,2.363800000000000000e+04,3.586800000000000000e+04,3.172700000000000000e+04,1.285630000000000000e+05,2.399890000000000000e+05,2.594100000000000000e+04,2.250300000000000000e+04,1.724800000000000000e+04,1.056559000000000000e+06,4.067200000000000000e+04,2.582100000000000000e+04,3.061700000000000000e+04,1.703600000000000000e+04,3.335500000000000000e+04,9.981700000000000000e+04,2.700900000000000000e+04,2.560200000000000000e+04,7.315900000000000000e+04,2.180800000000000000e+04,1.811615000000000000e+06,6.907190000000000000e+05,4.440983000000000000e+06,1.909200000000000000e+04,2.609600000000000000e+04,3.706220000000000000e+05,7.790170000000000000e+05,3.037500000000000000e+04,2.217400000000000000e+04,3.318100000000000000e+04,1.364918000000000000e+06,1.536700000000000000e+04,8.471650000000000000e+05,2.873600000000000000e+04,2.315900000000000000e+04,6.631708000000000000e+06,9.403130000000000000e+05,2.586100000000000000e+04,2.530400000000000000e+04,2.212700000000000000e+04,3.295470000000000000e+05,2.528200000000000000e+04
1.018404600000000000e+07,6.376930000000000000e+06,1.028218800000000000e+07,5.244475000000000000e+06,4.138859000000000000e+06,5.669579000000000000e+06,1.763406000000000000e+06,4.307474000000000000e+06,4.905206000000000000e+06,5.146444000000000000e+06,7.910776000000000000e+06,4.293295000000000000e+06,8.936913000000000000e+06,5.848566000000000000e+06,8.935809000000000000e+06,8.687790000000000000e+05,8.249181000000000000e+06,1.041090300000000000e+07,3.585822000000000000e+06,8.387439000000000000e+06,4.687108000000000000e+06,1.313686000000000000e+06,4.963435000000000000e+06,5.569826000000000000e+06,3.988323000000000000e+06,8.666050000000000000e+05,4.030935000000000000e+06,6.824528000000000000e+06,6.346615000000000000e+06,1.613702000000000000e+06,4.701454000000000000e+06,5.011207000000000000e+06,7.655855000000000000e+06,3.818357000000000000e+06,9.167500000000000000e+06,1.948010000000000000e+06,2.635277000000000000e+06,4.872367000000000000e+06,7.400968000000000000e+06,5.112791000000000000e+06,1.089068700000000000e+07,8.530264000000000000e+06,6.048588000000000000e+06,3.477467000000000000e+06,3.171832000000000000e+06,9.761460000000000000e+05,1.101962800000000000e+07,6.053626000000000000e+06,4.549108000000000000e+06,3.359172000000000000e+06
2.609000000000000000e+03,2.458560000000000000e+05,1.144610000000000000e+05,2.022000000000000000e+03,2.638000000000000000e+03,5.515275000000000000e+06,4.995000000000000000e+03,2.438000000000000000e+03,1.409920000000000000e+05,2.710400000000000000e+04,5.471510000000000000e+05,5.109705000000000000e+06,7.333000000000000000e+03,4.949000000000000000e+03,1.543840000000000000e+05,2.724600000000000000e+05,4.988000000000000000e+03,6.569000000000000000e+03,7.980000000000000000e+03,1.950430000000000000e+05,4.495390000000000000e+05,2.267090000000000000e+05,3.949000000000000000e+03,3.370880000000000000e+05,9.017700000000000000e+04,1.980000000000000000e+03,3.150000000000000000e+03,5.142077000000000000e+06,3.245000000000000000e+03,1.854000000000000000e+03,2.344000000000000000e+03,6.977000000000000000e+03,5.790000000000000000e+03,1.160480000000000000e+05,4.530000000000000000e+03,2.242210000000000000e+05,1.938000000000000000e+03,1.854000000000000000e+03,4.297000000000000000e+03,2.674000000000000000e+03,2.547000000000000000e+03,6.293100000000000000e+04,3.107000000000000000e+03,1.980000000000000000e+03,2.048360000000000000e+05,2.176000000000000000e+03,3.044000000000000000e+03,7.526000000000000000e+03,3.853900000000000000e+04,7.559000000000000000e+04
6.470742000000000000e+06,8.318430000000000000e+06,5.092100000000000000e+06,1.493390000000000000e+06,5.701266000000000000e+06,6.162533000000000000e+06,7.159424000000000000e+06,7.848209000000000000e+06,6.592832000000000000e+06,9.110566000000000000e+06,3.984633000000000000e+06,5.912430000000000000e+06,2.833399000000000000e+06,2.809826000000000000e+06,1.253113500000000000e+07,3.400155000000000000e+06,6.244591000000000000e+06,1.326357200000000000e+07,5.236202000000000000e+06,1.798071000000000000e+06,1.979675000000000000e+06,4.432292000000000000e+06,9.161104000000000000e+06,7.809788000000000000e+06,6.265450000000000000e+06,3.667244000000000000e+06,6.931073000000000000e+06,7.047787000000000000e+06,4.818177000000000000e+06,4.583685000000000000e+06,8.538794000000000000e+06,3.410768000000000000e+06,3.437517000000000000e+06,4.970139000000000000e+06,4.903841000000000000e+06,5.873440000000000000e+06,7.169858000000000000e+06,5.980655000000000000e+06,3.877781000000000000e+06,3.715359000000000000e+06,7.869696000000000000e+06,3.558721000000000000e+06,7.672177000000000000e+06,7.043597000000000000e+06,4.907138000000000000e+06,6.927915000000000000e+06,4.890595000000000000e+06,8.087570000000000000e+06,3.020248000000000000e+06,3.842825000000000000e+06
2.546000000000000000e+03,1.360700000000000000e+04,4.886000000000000000e+03,1.972000000000000000e+03,5.887000000000000000e+03,4.292389000000000000e+06,1.234300000000000000e+04,2.217000000000000000e+03,1.986000000000000000e+03,2.315000000000000000e+03,3.142000000000000000e+03,3.360000000000000000e+03,2.399000000000000000e+03,2.434000000000000000e+03,2.434000000000000000e+03,2.942000000000000000e+04,2.406000000000000000e+03,2.764000000000000000e+03,8.548000000000000000e+03,2.610000000000000000e+03,4.614776000000000000e+06,2.070000000000000000e+03,1.402870000000000000e+05,2.357000000000000000e+03,5.538787000000000000e+06,5.443032000000000000e+06,2.735000000000000000e+03,4.930000000000000000e+03,2.958595000000000000e+06,1.103790000000000000e+05,1.303000000000000000e+04,2.190800000000000000e+04,2.322000000000000000e+03,2.119000000000000000e+03,2.810575000000000000e+06,3.582400000000000000e+04,6.195100000000000000e+04,6.336000000000000000e+03,2.693000000000000000e+03,1.811000000000000000e+03,4.148000000000000000e+03,4.376000000000000000e+03,2.854000000000000000e+03,2.056000000000000000e+03,3.327820000000000000e+06,2.070000000000000000e+03,4.009460000000000000e+05,2.196000000000000000e+03,3.762000000000000000e+03,3.257443000000000000e+06
