3.621293000000000000e+06,1.362945000000000000e+06,1.163550000000000000e+05,3.639585000000000000e+06,1.534209000000000000e+06,1.787820000000000000e+05,1.930640000000000000e+05,4.507200000000000000e+04,2.548500000000000000e+04,1.247439000000000000e+06,6.720780000000000000e+05,1.643881000000000000e+06,8.646260000000000000e+05,5.702710000000000000e+05,1.710000000000000000e+04,2.112470000000000000e+06,9.475480000000000000e+05,1.869250000000000000e+05,5.638220000000000000e+05,4.393960000000000000e+05,2.801631000000000000e+06,1.440110000000000000e+05,3.828380000000000000e+05,7.082230000000000000e+05,3.502830000000000000e+05,5.766200000000000000e+05,2.390493000000000000e+06,6.811967000000000000e+06,1.361685000000000000e+06,1.883070000000000000e+06,2.443099000000000000e+06,2.595976000000000000e+06,2.367540000000000000e+05,4.830094000000000000e+06,4.000347000000000000e+06,3.408920000000000000e+05,3.954650000000000000e+05,2.368518000000000000e+06,4.606820000000000000e+05,4.245424000000000000e+06,2.422041000000000000e+06,2.721909000000000000e+06,4.262380000000000000e+05,1.868228000000000000e+06,2.106693000000000000e+06,4.262760000000000000e+05,2.875844000000000000e+06,3.895555000000000000e+06,1.081491000000000000e+06,2.342082000000000000e+06
6.555316000000000000e+06,7.161220000000000000e+06,4.582486000000000000e+06,2.320545000000000000e+06,5.016819000000000000e+06,3.916702000000000000e+06,3.989499000000000000e+06,8.126862000000000000e+06,4.358534000000000000e+06,9.248903000000000000e+06,4.611801000000000000e+06,4.405191000000000000e+06,5.960941000000000000e+06,8.988660000000000000e+05,8.156906000000000000e+06,8.997800000000000000e+06,6.640204000000000000e+06,5.321657000000000000e+06,3.601110000000000000e+06,8.636480000000000000e+06,2.456909000000000000e+06,2.201157000000000000e+06,8.696973000000000000e+06,5.573489000000000000e+06,3.048123000000000000e+06,5.196279000000000000e+06,5.900767000000000000e+06,5.615699000000000000e+06,6.040549000000000000e+06,1.262020000000000000e+06,3.011357000000000000e+06,5.916464000000000000e+06,7.611068000000000000e+06,3.827426000000000000e+06,7.029396000000000000e+06,6.673191000000000000e+06,1.706450000000000000e+06,3.660865000000000000e+06,3.807569000000000000e+06,6.417083000000000000e+06,3.201040000000000000e+06,4.810838000000000000e+06,5.493859000000000000e+06,6.916134000000000000e+06,2.738946000000000000e+06,6.856450000000000000e+06,4.948733000000000000e+06,1.155323200000000000e+07,3.348926000000000000e+06,2.099029000000000000e+06
7.071881000000000000e+06,8.651365000000000000e+06,5.765150000000000000e+06,1.112133700000000000e+07,5.440297000000000000e+06,1.028701100000000000e+07,3.202641000000000000e+06,6.137162000000000000e+06,2.888819000000000000e+06,8.877185000000000000e+06,3.605173000000000000e+06,6.607656000000000000e+06,7.129031000000000000e+06,2.623011000000000000e+06,5.395430000000000000e+05,2.874645000000000000e+06,8.023303000000000000e+06,1.377854000000000000e+06,3.622224000000000000e+06,9.978714000000000000e+06,4.166833000000000000e+06,4.890780000000000000e+05,8.558721000000000000e+06,5.564669000000000000e+06,3.086251000000000000e+06,9.898587000000000000e+06,1.267955900000000000e+07,1.002646700000000000e+07,1.392253800000000000e+07,2.569189000000000000e+06,2.796236000000000000e+06,4.751231000000000000e+06,1.077168600000000000e+07,3.967835000000000000e+06,1.023321700000000000e+07,5.851386000000000000e+06,5.507645000000000000e+06,4.477490000000000000e+06,4.220698000000000000e+06,5.717860000000000000e+06,1.107601000000000000e+06,1.590199600000000000e+07,7.987833000000000000e+06,4.253591000000000000e+06,8.585506000000000000e+06,4.562892000000000000e+06,7.562042000000000000e+06,2.834664000000000000e+06,5.442837000000000000e+06,3.903543000000000000e+06
6.527804000000000000e+06,4.911764000000000000e+06,2.161058000000000000e+06,1.979701000000000000e+06,4.024568000000000000e+06,6.182132000000000000e+06,4.920717000000000000e+06,8.710384000000000000e+06,3.679814000000000000e+06,1.990874000000000000e+06,3.925201000000000000e+06,2.812270000000000000e+06,5.940060000000000000e+06,2.919538000000000000e+06,9.616490000000000000e+06,3.226853000000000000e+06,2.064140000000000000e+06,4.548696000000000000e+06,2.088430000000000000e+06,3.131942000000000000e+06,9.105010000000000000e+05,2.739199000000000000e+06,6.320060000000000000e+06,6.065309000000000000e+06,1.462558000000000000e+06,5.346415000000000000e+06,6.047011000000000000e+06,3.836514000000000000e+06,2.820917000000000000e+06,7.097840000000000000e+05,3.566290000000000000e+05,2.761086000000000000e+06,2.136567000000000000e+06,2.802278000000000000e+06,7.266644000000000000e+06,4.759979000000000000e+06,3.915505000000000000e+06,7.868254000000000000e+06,2.636802000000000000e+06,3.741492000000000000e+06,2.401180000000000000e+06,4.003881000000000000e+06,3.800210000000000000e+06,9.847747000000000000e+06,1.626793000000000000e+06,3.745244000000000000e+06,4.444817000000000000e+06,5.601047000000000000e+06,1.409106000000000000e+06,2.462001000000000000e+06
4.942800000000000000e+04,6.566300000000000000e+04,1.015695000000000000e+06,8.213660000000000000e+05,6.416500000000000000e+04,5.414700000000000000e+04,6.536700000000000000e+04,4.438300000000000000e+04,3.303000000000000000e+04,7.969400000000000000e+04,5.598045000000000000e+06,5.462300000000000000e+04,5.430500000000000000e+04,1.015710000000000000e+05,2.592600000000000000e+04,2.081300000000000000e+04,6.107200000000000000e+04,3.992700000000000000e+04,3.208400000000000000e+04,6.733600000000000000e+04,4.483700000000000000e+04,2.447600000000000000e+04,1.334100000000000000e+05,7.570450000000000000e+05,1.866170000000000000e+05,5.183500000000000000e+05,3.729900000000000000e+04,3.826100000000000000e+04,4.918300000000000000e+04,3.512200000000000000e+04,2.560200000000000000e+04,6.174600000000000000e+04,5.761900000000000000e+04,4.830700000000000000e+04,6.913800000000000000e+04,6.017800000000000000e+04,1.503804000000000000e+06,5.484000000000000000e+04,4.116200000000000000e+04,4.661100000000000000e+04,3.462900000000000000e+04,7.084700000000000000e+04,5.257400000000000000e+04,5.316100000000000000e+04,3.929500000000000000e+04,3.159900000000000000e+04,5.692700000000000000e+04,3.757954000000000000e+06,4.477500000000000000e+04,5.954500000000000000e+04
3.959900000000000000e+04,5.978900000000000000e+04,5.490490000000000000e+05,4.009590000000000000e+05,1.405770000000000000e+05,4.999600000000000000e+04,3.725000000000000000e+04,4.097500000000000000e+04,2.133000000000000000e+04,3.002105000000000000e+06,4.740600000000000000e+04,2.100210000000000000e+05,9.986960000000000000e+05,1.655800000000000000e+04,1.449100000000000000e+04,4.822700000000000000e+05,6.050020000000000000e+05,3.438700000000000000e+04,2.718600000000000000e+04,2.446630000000000000e+05,4.629560000000000000e+05,2.457400000000000000e+04,1.995160000000000000e+05,1.894090000000000000e+05,4.003900000000000000e+04,6.072400000000000000e+04,1.795487000000000000e+06,6.948150000000000000e+05,5.437900000000000000e+04,1.471559000000000000e+06,1.166461000000000000e+06,1.448910000000000000e+05,5.887600000000000000e+04,1.273780000000000000e+05,2.614810000000000000e+06,5.418400000000000000e+04,6.646000000000000000e+04,2.505994000000000000e+06,2.606800000000000000e+04,6.061030000000000000e+05,4.536890000000000000e+05,9.795300000000000000e+04,4.730800000000000000e+04,2.158358000000000000e+06,4.340500000000000000e+04,6.806090000000000000e+05,8.705550000000000000e+05,4.738030000000000000e+05,2.526989000000000000e+06,7.222530000000000000e+05
7.335894000000000000e+06,4.649199000000000000e+06,4.172077000000000000e+06,7.150394000000000000e+06,1.847926000000000000e+06,3.638633000000000000e+06,3.914354000000000000e+06,3.470146000000000000e+06,3.051564000000000000e+06,3.446225000000000000e+06,8.175041000000000000e+06,3.034681000000000000e+06,6.193041000000000000e+06,3.407063000000000000e+06,5.852423000000000000e+06,3.161750000000000000e+05,6.432752000000000000e+06,6.579922000000000000e+06,8.535570000000000000e+05,4.297869000000000000e+06,3.385637000000000000e+06,2.654570000000000000e+05,5.770238000000000000e+06,2.777153000000000000e+06,8.981871000000000000e+06,9.291210000000000000e+06,5.087866000000000000e+06,2.885213000000000000e+06,7.335328000000000000e+06,1.784893000000000000e+06,2.016934000000000000e+06,5.728629000000000000e+06,5.240224000000000000e+06,5.716026000000000000e+06,5.940770000000000000e+06,3.358308000000000000e+06,4.361845000000000000e+06,2.419755000000000000e+06,4.555250000000000000e+05,1.063051000000000000e+06,8.749310000000000000e+05,5.173717000000000000e+06,3.326891000000000000e+06,1.271549000000000000e+06,4.324807000000000000e+06,6.537830000000000000e+05,3.764628000000000000e+06,5.381895000000000000e+06,2.828849000000000000e+06,3.573917000000000000e+06
1.746710000000000000e+05,3.842764000000000000e+06,3.560420000000000000e+05,2.502200000000000000e+05,1.802710000000000000e+05,1.997040000000000000e+05,4.137291000000000000e+06,1.452220000000000000e+05,1.882430000000000000e+05,4.482929000000000000e+06,2.332660000000000000e+05,1.725280000000000000e+05,2.488688000000000000e+06,5.533739000000000000e+06,7.131600000000000000e+04,9.617600000000000000e+04,3.646971000000000000e+06,6.194790000000000000e+05,8.820200000000000000e+04,2.438200000000000000e+05,5.320140000000000000e+05,1.073780000000000000e+05,1.870050000000000000e+05,5.151970000000000000e+05,1.321060000000000000e+05,1.639050000000000000e+05,1.311030000000000000e+05,1.543370000000000000e+05,4.631296000000000000e+06,1.082130000000000000e+05,6.179000000000000000e+04,7.016770000000000000e+05,1.764637000000000000e+06,1.280960000000000000e+05,1.220421000000000000e+06,2.326430000000000000e+05,2.531420000000000000e+05,1.858140000000000000e+05,1.362120000000000000e+05,1.475380000000000000e+05,9.540500000000000000e+04,2.476560000000000000e+05,2.406720000000000000e+05,1.891710000000000000e+05,1.485110000000000000e+05,1.218210000000000000e+05,2.346410000000000000e+05,1.885060000000000000e+05,1.302816000000000000e+06,2.027570000000000000e+05
1.375190000000000000e+05,3.449250000000000000e+05,3.671510000000000000e+05,3.491810000000000000e+06,1.358460000000000000e+05,3.651526000000000000e+06,1.687030000000000000e+05,1.100480000000000000e+05,8.209800000000000000e+04,3.148520000000000000e+05,1.679120000000000000e+05,1.283720000000000000e+05,1.746372000000000000e+06,4.919200000000000000e+04,5.324200000000000000e+04,5.208626000000000000e+06,1.714340000000000000e+05,7.848400000000000000e+04,6.950700000000000000e+04,1.850570000000000000e+05,8.947000000000000000e+04,6.021710000000000000e+05,2.582500000000000000e+05,2.549240000000000000e+05,1.043320000000000000e+05,1.265660000000000000e+05,9.847900000000000000e+04,1.244370000000000000e+05,1.558240000000000000e+05,2.466600000000000000e+05,4.770100000000000000e+04,1.414710000000000000e+05,1.604280000000000000e+05,1.008100000000000000e+05,1.849130000000000000e+05,1.895120000000000000e+05,3.284470000000000000e+05,1.840240000000000000e+05,9.808100000000000000e+04,1.171230000000000000e+05,6.372300000000000000e+04,1.924360000000000000e+05,1.157800000000000000e+05,4.557508000000000000e+06,1.085980000000000000e+05,8.422200000000000000e+04,1.625610000000000000e+05,3.457790000000000000e+05,1.096330000000000000e+05,1.874200000000000000e+05
1.410594000000000000e+07,4.355734000000000000e+06,6.249320000000000000e+06,3.256959000000000000e+06,1.108557600000000000e+07,3.236206000000000000e+06,1.111559700000000000e+07,4.810426000000000000e+06,4.238670000000000000e+06,3.233822000000000000e+06,3.983082000000000000e+06,3.035555000000000000e+06,4.786607000000000000e+06,8.594720000000000000e+05,3.602675000000000000e+06,4.244599000000000000e+06,4.932271000000000000e+06,1.549254000000000000e+06,7.533790000000000000e+05,1.360074000000000000e+06,8.360906000000000000e+06,2.893520000000000000e+05,8.772155000000000000e+06,6.211964000000000000e+06,3.212759000000000000e+06,1.257606000000000000e+06,4.318686000000000000e+06,6.375628000000000000e+06,2.411421000000000000e+06,3.797139000000000000e+06,2.215445000000000000e+06,5.835166000000000000e+06,4.646586000000000000e+06,7.711730000000000000e+05,2.708678000000000000e+06,1.284569300000000000e+07,5.895970000000000000e+06,4.504759000000000000e+06,3.460425000000000000e+06,7.640907000000000000e+06,8.352338000000000000e+06,4.635172000000000000e+06,4.011362000000000000e+06,5.383062000000000000e+06,3.067060000000000000e+06,5.749164000000000000e+06,5.626004000000000000e+06,3.886011000000000000e+06,4.309388000000000000e+06,3.107980000000000000e+06
