2.047842000000000000e+06,1.974100000000000000e+05,3.033565000000000000e+06,4.575810000000000000e+05,1.062343000000000000e+06,2.944080000000000000e+06,4.427297000000000000e+06,2.444100000000000000e+06,1.511197000000000000e+06,1.159113000000000000e+06,5.241470000000000000e+06,9.076063000000000000e+06,2.266869000000000000e+06,6.697890000000000000e+05,1.514735000000000000e+06,7.056538000000000000e+06,6.152934000000000000e+06,1.374247000000000000e+06,2.821627000000000000e+06,5.635230000000000000e+05,1.129653000000000000e+06,2.911948000000000000e+06,3.310123000000000000e+06,4.129207000000000000e+06,4.186981000000000000e+06,5.487967000000000000e+06,7.090030000000000000e+05,4.043616000000000000e+06,4.413105000000000000e+06,2.708293000000000000e+06,5.236831000000000000e+06,4.067910000000000000e+05,5.368626000000000000e+06,5.403223000000000000e+06,1.114209000000000000e+06,6.011503000000000000e+06,2.424055000000000000e+06,3.472687000000000000e+06,1.067342700000000000e+07,6.313063000000000000e+06,1.456821000000000000e+06,1.710766000000000000e+06,3.097853000000000000e+06,6.420501000000000000e+06,1.655021000000000000e+06,2.842960000000000000e+05,3.701022000000000000e+06,1.896295000000000000e+06,2.697590000000000000e+05,9.679324000000000000e+06
6.859251000000000000e+06,7.495714000000000000e+06,1.099276000000000000e+07,1.243064000000000000e+07,1.039079500000000000e+07,1.058781300000000000e+07,8.480042000000000000e+06,1.035765900000000000e+07,8.386201000000000000e+06,9.818164000000000000e+06,7.300009000000000000e+06,1.085934600000000000e+07,5.620492000000000000e+06,8.684900000000000000e+06,9.327670000000000000e+06,1.375223200000000000e+07,1.111144700000000000e+07,1.418811100000000000e+07,8.004627000000000000e+06,7.873740000000000000e+06,1.302260600000000000e+07,7.169488000000000000e+06,9.939673000000000000e+06,6.356647000000000000e+06,1.077371300000000000e+07,1.172444500000000000e+07,1.032930500000000000e+07,6.212743000000000000e+06,1.046325700000000000e+07,6.224561000000000000e+06,9.703493000000000000e+06,8.537001000000000000e+06,7.266057000000000000e+06,9.462491000000000000e+06,9.204700000000000000e+06,9.793766000000000000e+06,1.080881900000000000e+07,4.419017000000000000e+06,8.073340000000000000e+06,7.595826000000000000e+06,9.405111000000000000e+06,1.130432200000000000e+07,9.165485000000000000e+06,7.376468000000000000e+06,5.202107000000000000e+06,8.036200000000000000e+06,8.109811000000000000e+06,1.174448900000000000e+07,6.262474000000000000e+06,1.274355600000000000e+07
8.440072000000000000e+06,6.472726000000000000e+06,6.726691000000000000e+06,6.010292000000000000e+06,5.764602000000000000e+06,9.580422000000000000e+06,6.989774000000000000e+06,8.900812000000000000e+06,7.035729000000000000e+06,4.387025000000000000e+06,4.796026000000000000e+06,6.240164000000000000e+06,1.239630900000000000e+07,7.784144000000000000e+06,5.925939000000000000e+06,9.951271000000000000e+06,1.305646500000000000e+07,8.746483000000000000e+06,1.091453600000000000e+07,7.235931000000000000e+06,8.545169000000000000e+06,7.007467000000000000e+06,6.940124000000000000e+06,7.777541000000000000e+06,4.855775000000000000e+06,5.567017000000000000e+06,5.983680000000000000e+06,9.253534000000000000e+06,6.340834000000000000e+06,1.032671600000000000e+07,5.950579000000000000e+06,7.786858000000000000e+06,8.184225000000000000e+06,6.102690000000000000e+06,7.974220000000000000e+06,7.445603000000000000e+06,9.904494000000000000e+06,8.141219000000000000e+06,6.172440000000000000e+06,6.347451000000000000e+06,5.879881000000000000e+06,1.475602900000000000e+07,7.576841000000000000e+06,7.503471000000000000e+06,8.676920000000000000e+06,9.765797000000000000e+06,9.268355000000000000e+06,5.266129000000000000e+06,7.357910000000000000e+06,5.258352000000000000e+06
5.239449000000000000e+06,3.458445000000000000e+06,3.872424000000000000e+06,8.855340000000000000e+05,1.551675000000000000e+06,2.084971000000000000e+06,1.225437000000000000e+06,4.426233000000000000e+06,1.819524000000000000e+06,3.458920000000000000e+06,9.010470000000000000e+05,2.743708000000000000e+06,4.679119000000000000e+06,1.168343000000000000e+06,5.257110000000000000e+05,7.161930000000000000e+05,2.446275000000000000e+06,1.595365000000000000e+06,1.048533000000000000e+06,3.714640000000000000e+05,1.215174000000000000e+06,7.819780000000000000e+05,4.702302000000000000e+06,6.430089000000000000e+06,5.632191000000000000e+06,2.393886000000000000e+06,7.961704000000000000e+06,2.000449000000000000e+06,3.478075000000000000e+06,2.050854000000000000e+06,8.014416000000000000e+06,2.213406000000000000e+06,3.520814000000000000e+06,5.213741000000000000e+06,4.648340000000000000e+06,1.874430000000000000e+05,4.357390000000000000e+05,2.181140000000000000e+05,1.447267000000000000e+06,7.773690000000000000e+05,9.050190000000000000e+05,2.198989000000000000e+06,5.116249000000000000e+06,2.224570000000000000e+06,4.127913000000000000e+06,1.430236000000000000e+06,1.519760000000000000e+06,1.781690000000000000e+05,5.094040000000000000e+06,2.162065000000000000e+06
5.170000000000000000e+04,5.211600000000000000e+04,8.715900000000000000e+04,7.047600000000000000e+04,1.066730000000000000e+05,2.215330000000000000e+05,4.147900000000000000e+04,4.512900000000000000e+04,5.049500000000000000e+04,3.060020000000000000e+05,5.658600000000000000e+04,6.796800000000000000e+04,2.534979000000000000e+06,5.630600000000000000e+04,9.352400000000000000e+04,1.417702000000000000e+06,6.552700000000000000e+04,1.485681000000000000e+06,6.012500000000000000e+04,3.363492000000000000e+06,7.446620000000000000e+05,7.185160000000000000e+05,9.745000000000000000e+04,4.382600000000000000e+04,2.472165000000000000e+06,7.293000000000000000e+04,8.270900000000000000e+04,6.848900000000000000e+04,7.709200000000000000e+04,4.746600000000000000e+04,6.301200000000000000e+04,9.533900000000000000e+04,8.859100000000000000e+04,7.442200000000000000e+04,4.904200000000000000e+04,1.098010000000000000e+05,8.603000000000000000e+04,4.253900000000000000e+04,5.006200000000000000e+04,4.552700000000000000e+04,5.352800000000000000e+04,4.855000000000000000e+04,5.688600000000000000e+04,6.643900000000000000e+04,6.861800000000000000e+04,4.149600000000000000e+04,5.292900000000000000e+04,1.099452000000000000e+06,3.515249000000000000e+06,4.617364000000000000e+06
4.364020000000000000e+05,3.747270000000000000e+05,3.439130000000000000e+05,4.857710000000000000e+05,5.783810000000000000e+05,6.496640000000000000e+05,2.957590000000000000e+05,4.225910000000000000e+05,4.739060000000000000e+05,6.423590000000000000e+05,4.405820000000000000e+05,4.206730000000000000e+05,3.709240000000000000e+05,6.966110000000000000e+05,2.924860000000000000e+05,1.634585000000000000e+06,1.697984000000000000e+06,3.365260000000000000e+05,4.716421000000000000e+06,7.946260000000000000e+05,8.841640000000000000e+05,5.761569000000000000e+06,4.321310000000000000e+05,5.883870000000000000e+05,6.271684000000000000e+06,4.101770000000000000e+05,3.755014000000000000e+06,3.577940000000000000e+05,7.570740000000000000e+05,1.155843000000000000e+06,8.085540000000000000e+05,4.747030000000000000e+05,2.439763000000000000e+06,4.298640000000000000e+05,6.863890000000000000e+05,4.839236000000000000e+06,3.401082000000000000e+06,4.212390000000000000e+05,1.015296000000000000e+06,4.491790000000000000e+05,3.206190000000000000e+05,8.633840000000000000e+05,5.933140000000000000e+05,3.088600000000000000e+05,3.705990000000000000e+05,2.849780000000000000e+05,4.103340000000000000e+05,4.177870000000000000e+05,3.402550000000000000e+05,4.634500000000000000e+05
5.711417000000000000e+06,4.888002000000000000e+06,3.993259000000000000e+06,2.711339000000000000e+06,1.386954000000000000e+06,3.292510000000000000e+06,3.815491000000000000e+06,4.174256000000000000e+06,3.142649000000000000e+06,2.560781000000000000e+06,4.537410000000000000e+06,2.567455000000000000e+06,7.436821000000000000e+06,4.333937000000000000e+06,1.324281000000000000e+06,4.949517000000000000e+06,4.600144000000000000e+06,3.041743000000000000e+06,2.286404000000000000e+06,4.499359000000000000e+06,4.969261000000000000e+06,6.589041000000000000e+06,3.881751000000000000e+06,1.907374000000000000e+06,4.611235000000000000e+06,4.173168000000000000e+06,3.413774000000000000e+06,5.636476000000000000e+06,3.564527000000000000e+06,4.114443000000000000e+06,7.039657000000000000e+06,3.067145000000000000e+06,3.227326000000000000e+06,3.649975000000000000e+06,4.131960000000000000e+06,4.896004000000000000e+06,2.884566000000000000e+06,2.856134000000000000e+06,1.499409000000000000e+06,5.822413000000000000e+06,4.710977000000000000e+06,5.012503000000000000e+06,2.979172000000000000e+06,3.575127000000000000e+06,5.789415000000000000e+06,7.466764000000000000e+06,4.250655000000000000e+06,3.060514000000000000e+06,5.867162000000000000e+06,5.634854000000000000e+06
9.932260000000000000e+05,5.947973000000000000e+06,3.996910000000000000e+06,3.874158000000000000e+06,5.559284000000000000e+06,1.633269000000000000e+06,1.890363000000000000e+06,1.555369000000000000e+06,3.003905000000000000e+06,4.534741000000000000e+06,1.749888000000000000e+06,6.997013000000000000e+06,1.238844000000000000e+06,6.171020000000000000e+06,3.314984000000000000e+06,4.233931000000000000e+06,3.461296000000000000e+06,2.660945000000000000e+06,3.702596000000000000e+06,3.606914000000000000e+06,3.252742000000000000e+06,1.466314000000000000e+06,3.582883000000000000e+06,1.593398000000000000e+06,3.491700000000000000e+06,3.290719000000000000e+06,4.085873000000000000e+06,4.377687000000000000e+06,3.770629000000000000e+06,1.999900000000000000e+06,1.711010000000000000e+06,4.003362000000000000e+06,3.248460000000000000e+06,2.624367000000000000e+06,2.340610000000000000e+06,1.380212000000000000e+06,4.193428000000000000e+06,2.808159000000000000e+06,3.678865000000000000e+06,9.919190000000000000e+05,2.785627000000000000e+06,2.315306000000000000e+06,4.503487000000000000e+06,1.953564000000000000e+06,5.358320000000000000e+06,2.527716000000000000e+06,3.056058000000000000e+06,3.417729000000000000e+06,9.054823000000000000e+06,2.752920000000000000e+06
1.347826200000000000e+07,9.987693000000000000e+06,1.071560800000000000e+07,8.941268000000000000e+06,6.391051000000000000e+06,7.285571000000000000e+06,9.598604000000000000e+06,1.057628600000000000e+07,6.631326000000000000e+06,1.368540100000000000e+07,6.317106000000000000e+06,1.148090000000000000e+07,9.248010000000000000e+06,1.009766200000000000e+07,7.904208000000000000e+06,8.219908000000000000e+06,1.074417100000000000e+07,9.778357000000000000e+06,1.119950300000000000e+07,9.458825000000000000e+06,9.213348000000000000e+06,8.637717000000000000e+06,8.111745000000000000e+06,8.268142000000000000e+06,9.474317000000000000e+06,1.149639900000000000e+07,1.190360700000000000e+07,7.927422000000000000e+06,8.412607000000000000e+06,4.844193000000000000e+06,9.968920000000000000e+06,7.748483000000000000e+06,1.138173500000000000e+07,9.268442000000000000e+06,8.684285000000000000e+06,1.186960700000000000e+07,7.708393000000000000e+06,3.324332000000000000e+06,6.048723000000000000e+06,8.169722000000000000e+06,5.450470000000000000e+06,1.524279000000000000e+07,1.027598200000000000e+07,8.287214000000000000e+06,1.577575700000000000e+07,1.055314700000000000e+07,6.563231000000000000e+06,5.595361000000000000e+06,9.289824000000000000e+06,7.914829000000000000e+06
2.556690000000000000e+05,1.050950000000000000e+05,1.187160000000000000e+05,1.281770000000000000e+05,1.768760000000000000e+05,1.368410000000000000e+05,5.487102000000000000e+06,1.184930000000000000e+05,1.312030000000000000e+05,1.338030000000000000e+05,1.265290000000000000e+05,1.657250000000000000e+05,2.637849000000000000e+06,1.609450000000000000e+05,9.421300000000000000e+04,1.510900000000000000e+05,1.709910000000000000e+05,1.120830000000000000e+05,1.397080000000000000e+05,1.356510000000000000e+05,1.850640000000000000e+06,1.714510000000000000e+05,1.735130000000000000e+05,1.133250000000000000e+05,1.298190000000000000e+05,1.197640000000000000e+05,1.573870000000000000e+05,1.235400000000000000e+05,1.667916000000000000e+06,1.099270000000000000e+05,2.341309000000000000e+06,2.143850000000000000e+05,2.520940000000000000e+05,5.264074000000000000e+06,6.222350000000000000e+05,4.574504000000000000e+06,1.465060000000000000e+05,1.264510000000000000e+05,2.692780000000000000e+05,1.449740000000000000e+05,1.950019000000000000e+06,1.315130000000000000e+05,1.245650000000000000e+05,1.447570000000000000e+05,1.421520000000000000e+05,4.942450000000000000e+05,1.100450000000000000e+05,5.376720000000000000e+05,1.136270000000000000e+05,1.596550000000000000e+05
