1.445600000000000000e+04,1.095400000000000000e+04,2.811900000000000000e+04,9.861000000000000000e+03,4.786338000000000000e+06,3.661000000000000000e+03,5.497000000000000000e+03,1.503550000000000000e+05,4.077290000000000000e+05,4.204000000000000000e+03,1.437489000000000000e+06,2.766810000000000000e+05,1.734400000000000000e+04,3.157100000000000000e+04,1.506880000000000000e+05,2.181977000000000000e+06,3.097000000000000000e+03,4.385540000000000000e+05,7.391490000000000000e+05,3.696720000000000000e+05,3.225100000000000000e+04,1.840800000000000000e+04,2.074920000000000000e+06,1.468570000000000000e+05,3.165170000000000000e+05,1.271600000000000000e+04,4.423000000000000000e+03,5.470000000000000000e+03,1.222399000000000000e+06,6.986000000000000000e+03,1.670700000000000000e+04,1.833000000000000000e+03,3.111701000000000000e+06,2.800980000000000000e+05,9.718840000000000000e+05,1.272200000000000000e+04,1.606980000000000000e+05,1.137146000000000000e+06,2.649600000000000000e+04,5.998630000000000000e+05,3.303100000000000000e+04,1.196000000000000000e+04,4.387600000000000000e+04,5.613900000000000000e+04,2.167100000000000000e+05,3.601000000000000000e+03,1.604377000000000000e+06,1.321000000000000000e+03,2.663100000000000000e+04,5.568000000000000000e+03
6.092000000000000000e+04,2.692149000000000000e+06,4.324900000000000000e+04,3.394600000000000000e+04,3.434600000000000000e+04,1.134100000000000000e+04,4.763000000000000000e+03,1.106800000000000000e+04,4.915200000000000000e+04,1.325100000000000000e+04,9.375000000000000000e+03,3.136300000000000000e+04,3.347500000000000000e+04,5.168200000000000000e+04,3.231200000000000000e+04,1.898700000000000000e+04,1.576500000000000000e+04,3.649300000000000000e+04,1.645700000000000000e+04,4.672700000000000000e+04,2.017200000000000000e+05,2.765500000000000000e+04,8.899000000000000000e+03,2.338000000000000000e+04,1.876300000000000000e+04,3.719600000000000000e+04,1.441600000000000000e+04,1.554400000000000000e+04,6.605000000000000000e+03,5.561130000000000000e+06,2.809900000000000000e+04,4.561000000000000000e+03,1.791800000000000000e+04,1.983700000000000000e+04,2.036300000000000000e+04,1.748440000000000000e+05,2.957200000000000000e+04,2.186000000000000000e+04,6.208800000000000000e+04,4.719300000000000000e+04,4.126700000000000000e+04,1.526000000000000000e+04,1.625770000000000000e+05,4.980643000000000000e+06,3.776200000000000000e+05,5.467000000000000000e+03,3.505000000000000000e+03,8.165000000000000000e+03,5.663600000000000000e+04,3.828700000000000000e+04
4.827210000000000000e+05,8.192000000000000000e+03,5.626000000000000000e+04,1.855800000000000000e+04,2.498700000000000000e+04,3.373000000000000000e+03,1.192700000000000000e+04,5.560462000000000000e+06,2.750000000000000000e+04,7.363000000000000000e+03,1.553200000000000000e+04,1.592200000000000000e+04,2.228700000000000000e+04,4.356200000000000000e+04,1.905500000000000000e+04,1.780200000000000000e+04,5.102000000000000000e+03,2.736500000000000000e+04,8.936000000000000000e+03,3.386900000000000000e+04,3.847300000000000000e+04,1.593700000000000000e+04,1.511300000000000000e+04,7.133000000000000000e+03,1.371900000000000000e+04,1.804500000000000000e+04,1.166500000000000000e+04,1.050500000000000000e+04,6.232000000000000000e+03,1.511300000000000000e+04,2.945300000000000000e+04,3.354000000000000000e+03,1.047800000000000000e+04,7.551000000000000000e+03,1.575380000000000000e+05,2.789100000000000000e+04,1.945200000000000000e+04,1.920100000000000000e+04,2.788550000000000000e+05,7.789200000000000000e+04,7.784540000000000000e+05,1.013200000000000000e+04,4.910600000000000000e+04,1.711860000000000000e+05,3.221000000000000000e+04,6.143000000000000000e+03,1.068600000000000000e+04,4.169000000000000000e+03,7.310000000000000000e+04,9.287020000000000000e+05
2.373600000000000000e+04,8.408000000000000000e+03,1.997300000000000000e+04,2.120000000000000000e+04,1.556070000000000000e+05,2.087000000000000000e+03,2.499000000000000000e+03,4.137000000000000000e+03,1.873400000000000000e+04,2.990000000000000000e+03,5.591000000000000000e+03,1.937200000000000000e+04,2.837600000000000000e+04,3.352200000000000000e+04,1.939700000000000000e+04,1.344100000000000000e+04,1.267400000000000000e+04,1.717900000000000000e+04,7.605000000000000000e+03,3.152900000000000000e+04,1.938600000000000000e+04,1.631700000000000000e+04,6.449000000000000000e+03,1.002800000000000000e+04,2.574000000000000000e+03,2.614100000000000000e+04,7.978000000000000000e+03,3.173796000000000000e+06,4.308000000000000000e+03,1.340600000000000000e+04,9.116000000000000000e+03,3.065000000000000000e+03,1.095900000000000000e+04,1.090400000000000000e+04,7.469000000000000000e+03,2.645600000000000000e+04,2.232100000000000000e+04,8.418000000000000000e+03,3.592800000000000000e+04,2.566500000000000000e+04,2.649000000000000000e+04,5.709000000000000000e+03,9.233000000000000000e+03,4.482300000000000000e+04,1.439400000000000000e+04,2.752000000000000000e+03,1.639000000000000000e+03,1.259500000000000000e+04,3.108100000000000000e+04,1.636900000000000000e+04
1.213500000000000000e+04,5.269000000000000000e+03,1.017200000000000000e+04,5.091030000000000000e+05,1.546000000000000000e+04,1.348000000000000000e+03,2.005000000000000000e+03,1.546000000000000000e+03,9.371000000000000000e+03,1.410000000000000000e+03,3.147000000000000000e+03,1.165300000000000000e+04,1.628100000000000000e+04,1.813600000000000000e+04,1.142600000000000000e+04,7.835000000000000000e+03,6.307000000000000000e+03,8.033000000000000000e+03,6.123000000000000000e+03,1.640600000000000000e+04,8.727000000000000000e+03,1.094700000000000000e+04,3.140000000000000000e+03,2.926000000000000000e+03,1.870000000000000000e+03,1.367400000000000000e+04,8.975000000000000000e+03,5.414000000000000000e+03,1.600000000000000000e+03,6.057000000000000000e+03,4.826000000000000000e+03,2.209000000000000000e+03,1.217200000000000000e+04,3.066000000000000000e+03,1.931000000000000000e+03,2.515037000000000000e+06,1.478500000000000000e+04,4.414000000000000000e+03,2.681400000000000000e+04,1.281600000000000000e+04,1.674000000000000000e+04,3.081000000000000000e+03,3.984000000000000000e+03,1.998740000000000000e+05,8.887000000000000000e+03,2.352000000000000000e+03,1.287000000000000000e+03,6.662000000000000000e+03,2.200400000000000000e+04,9.373000000000000000e+03
8.480000000000000000e+03,8.807000000000000000e+03,1.627800000000000000e+04,6.109000000000000000e+03,5.809000000000000000e+03,2.718000000000000000e+03,3.738000000000000000e+03,4.517000000000000000e+03,2.456300000000000000e+04,3.228000000000000000e+03,4.581400000000000000e+05,4.273640000000000000e+05,1.257100000000000000e+04,1.723500000000000000e+04,4.791000000000000000e+03,2.638210000000000000e+06,2.573000000000000000e+03,6.921000000000000000e+03,1.238800000000000000e+04,1.303300000000000000e+04,1.907200000000000000e+04,1.295400000000000000e+04,7.105000000000000000e+03,3.098000000000000000e+03,1.549750000000000000e+05,8.596000000000000000e+03,2.607000000000000000e+03,3.637000000000000000e+03,5.445234000000000000e+06,4.914000000000000000e+03,1.331200000000000000e+04,1.125000000000000000e+03,1.947470000000000000e+05,5.161000000000000000e+03,1.332900000000000000e+04,8.598000000000000000e+03,2.382444000000000000e+06,1.007200000000000000e+04,1.892000000000000000e+04,2.074200000000000000e+04,2.388600000000000000e+04,7.462000000000000000e+03,1.358400000000000000e+04,3.702800000000000000e+04,1.501100000000000000e+04,2.140000000000000000e+03,6.655000000000000000e+03,1.342000000000000000e+03,1.740800000000000000e+04,4.505000000000000000e+03
1.343823000000000000e+06,7.511000000000000000e+03,3.119050000000000000e+05,6.724130000000000000e+05,1.119572000000000000e+06,5.373890000000000000e+05,2.857720000000000000e+05,9.661000000000000000e+03,1.312032000000000000e+06,1.351600000000000000e+04,1.555270000000000000e+05,2.099717000000000000e+06,1.228310000000000000e+06,5.371330000000000000e+05,9.321700000000000000e+04,1.183500000000000000e+04,3.779460000000000000e+05,2.739623000000000000e+06,1.044857000000000000e+06,3.198830000000000000e+05,8.289590000000000000e+05,9.961970000000000000e+05,1.543760000000000000e+05,5.384600000000000000e+04,2.331700000000000000e+04,9.576890000000000000e+05,7.446000000000000000e+03,1.541080000000000000e+05,6.122000000000000000e+03,1.258640000000000000e+05,3.382220000000000000e+05,2.219000000000000000e+03,2.910690000000000000e+05,2.148699000000000000e+06,3.078870000000000000e+05,2.240200000000000000e+05,2.493875000000000000e+06,1.267309000000000000e+06,7.937600000000000000e+05,1.130038000000000000e+06,2.480253000000000000e+06,1.733100000000000000e+04,2.519770000000000000e+05,6.244090000000000000e+05,7.741090000000000000e+05,4.589000000000000000e+03,6.037000000000000000e+03,1.779000000000000000e+03,4.530994000000000000e+06,1.708500000000000000e+04
7.615880000000000000e+05,4.036000000000000000e+04,4.543200000000000000e+04,5.528164000000000000e+06,4.292400000000000000e+04,4.784000000000000000e+03,5.864000000000000000e+03,1.042800000000000000e+04,3.992300000000000000e+04,5.623000000000000000e+03,1.318200000000000000e+04,4.134700000000000000e+04,1.688320000000000000e+05,6.274600000000000000e+04,4.343900000000000000e+04,2.710600000000000000e+04,2.338100000000000000e+04,4.066400000000000000e+04,2.010200000000000000e+04,5.204000000000000000e+04,6.650500000000000000e+04,7.886520000000000000e+05,1.286100000000000000e+04,1.787000000000000000e+04,6.490000000000000000e+03,5.041900000000000000e+04,1.754500000000000000e+04,2.169600000000000000e+04,8.077000000000000000e+03,3.183400000000000000e+04,1.921300000000000000e+04,6.290000000000000000e+03,3.360500000000000000e+04,2.313800000000000000e+04,1.483200000000000000e+04,5.943900000000000000e+04,3.343300000000000000e+04,1.610100000000000000e+04,9.763500000000000000e+04,5.634100000000000000e+04,1.060060000000000000e+05,1.553770000000000000e+05,1.823800000000000000e+04,1.117250000000000000e+05,2.483100000000000000e+04,6.567000000000000000e+03,1.715300000000000000e+04,1.006200000000000000e+04,7.420200000000000000e+04,3.336000000000000000e+04
2.462738000000000000e+06,7.576890000000000000e+05,1.665130000000000000e+05,1.281584000000000000e+06,3.305175000000000000e+06,1.894380000000000000e+05,3.244000000000000000e+03,4.914000000000000000e+03,1.733190000000000000e+05,1.527630000000000000e+05,6.650000000000000000e+03,1.451708000000000000e+06,1.010138000000000000e+06,3.114717000000000000e+06,2.472000000000000000e+04,2.653890000000000000e+06,6.037340000000000000e+05,3.936223000000000000e+06,2.171450000000000000e+05,5.398155000000000000e+06,1.595445000000000000e+06,2.625306000000000000e+06,7.635000000000000000e+03,2.047410000000000000e+05,1.475650000000000000e+05,1.687727000000000000e+06,9.654000000000000000e+03,3.190071000000000000e+06,6.040000000000000000e+03,3.024190000000000000e+05,9.831000000000000000e+03,3.643000000000000000e+03,9.933760000000000000e+05,1.152380000000000000e+05,6.846600000000000000e+04,1.727061000000000000e+06,1.469771000000000000e+06,2.144895000000000000e+06,1.304958000000000000e+06,2.013823000000000000e+06,1.429224000000000000e+06,5.774670000000000000e+05,1.308000000000000000e+04,1.419986000000000000e+06,9.670120000000000000e+05,3.363000000000000000e+03,2.254000000000000000e+03,6.338180000000000000e+05,3.023065000000000000e+06,1.822343000000000000e+06
4.184400000000000000e+04,9.099000000000000000e+03,3.263270000000000000e+05,1.499300000000000000e+04,7.313220000000000000e+05,4.633000000000000000e+03,4.105000000000000000e+03,5.683000000000000000e+03,2.414800000000000000e+04,4.956000000000000000e+03,8.316000000000000000e+03,2.738800000000000000e+04,2.686600000000000000e+04,3.954530000000000000e+05,9.004900000000000000e+04,1.341600000000000000e+04,8.209000000000000000e+03,2.573900000000000000e+04,1.110500000000000000e+04,1.030056000000000000e+06,2.677100000000000000e+04,2.379100000000000000e+04,7.407000000000000000e+03,1.182800000000000000e+04,1.563300000000000000e+04,1.984500000000000000e+04,1.243300000000000000e+04,1.269200000000000000e+04,5.546710000000000000e+06,1.659900000000000000e+04,3.037200000000000000e+04,8.508000000000000000e+03,2.346900000000000000e+04,8.021000000000000000e+03,4.712000000000000000e+03,3.511200000000000000e+04,2.057600000000000000e+04,1.409000000000000000e+04,4.904500000000000000e+04,2.899200000000000000e+04,5.582416000000000000e+06,1.343700000000000000e+04,1.233700000000000000e+04,6.750100000000000000e+04,1.354800000000000000e+04,1.492800000000000000e+04,3.293000000000000000e+03,1.377853000000000000e+06,5.639500000000000000e+04,1.101800000000000000e+04
