5.373000000000000000e+03,3.607000000000000000e+03,1.332700000000000000e+04,1.915350000000000000e+05,3.580000000000000000e+03,2.248300000000000000e+04,4.792000000000000000e+03,4.084000000000000000e+03,5.008599000000000000e+06,4.019509000000000000e+06,2.824300000000000000e+04,2.427000000000000000e+04,8.164000000000000000e+03,1.413230000000000000e+05,1.213400000000000000e+04,4.678000000000000000e+03,3.610300000000000000e+04,3.832000000000000000e+03,4.301000000000000000e+03,2.790834000000000000e+06,1.930090000000000000e+05,4.316400000000000000e+04,2.543426000000000000e+06,3.216883000000000000e+06,4.003000000000000000e+03,3.359450000000000000e+05,3.839000000000000000e+03,1.430220000000000000e+05,2.205630000000000000e+05,2.994845000000000000e+06,3.797000000000000000e+03,3.707800000000000000e+04,5.822000000000000000e+03,4.888000000000000000e+03,9.289000000000000000e+03,3.699000000000000000e+03,8.165000000000000000e+03,6.039000000000000000e+03,2.466353000000000000e+06,3.720000000000000000e+03,5.181051000000000000e+06,1.462720000000000000e+05,8.439300000000000000e+04,2.389646000000000000e+06,1.409900000000000000e+04,5.814300000000000000e+04,3.841480000000000000e+05,3.510000000000000000e+03,2.025924000000000000e+06,7.293110000000000000e+05
6.297000000000000000e+03,4.815000000000000000e+03,5.245797000000000000e+06,1.361830000000000000e+05,4.846000000000000000e+03,3.399500000000000000e+04,5.889800000000000000e+04,6.631000000000000000e+03,6.551000000000000000e+03,1.087100000000000000e+04,1.786190000000000000e+05,4.341710000000000000e+05,1.003500000000000000e+04,9.400000000000000000e+03,5.313368000000000000e+06,2.802900000000000000e+04,1.686870000000000000e+05,7.597000000000000000e+03,2.428797000000000000e+06,9.116000000000000000e+03,1.436720000000000000e+05,4.349000000000000000e+03,1.288400000000000000e+04,1.168740000000000000e+05,9.411000000000000000e+03,5.546319000000000000e+06,1.479290000000000000e+05,3.351453000000000000e+06,5.555439000000000000e+06,8.310000000000000000e+03,5.861700000000000000e+04,1.097050000000000000e+05,5.342198000000000000e+06,3.333772000000000000e+06,4.967308000000000000e+06,5.618178000000000000e+06,3.563600000000000000e+04,5.223926000000000000e+06,2.548900000000000000e+04,1.020100000000000000e+04,1.117200000000000000e+04,9.526000000000000000e+03,5.196000000000000000e+03,5.150000000000000000e+03,4.748083000000000000e+06,5.373152000000000000e+06,5.460270000000000000e+06,2.533658000000000000e+06,5.237109000000000000e+06,3.586000000000000000e+03
4.770000000000000000e+03,4.742638000000000000e+06,7.972000000000000000e+03,1.291700000000000000e+04,1.763100000000000000e+04,1.122000000000000000e+04,4.553693000000000000e+06,2.811846000000000000e+06,2.878200000000000000e+04,5.001000000000000000e+03,4.351570000000000000e+06,4.396357000000000000e+06,4.525000000000000000e+03,4.378000000000000000e+03,8.440000000000000000e+03,5.664700000000000000e+06,8.230800000000000000e+04,4.854000000000000000e+03,5.531693000000000000e+06,1.272000000000000000e+04,3.179303000000000000e+06,8.266000000000000000e+03,2.519785000000000000e+06,4.449900000000000000e+04,1.309400000000000000e+04,5.287825000000000000e+06,1.450500000000000000e+04,1.411940000000000000e+05,1.108470000000000000e+05,4.268164000000000000e+06,5.397843000000000000e+06,5.541000000000000000e+03,5.672960000000000000e+06,3.364702000000000000e+06,5.526000000000000000e+03,4.975026000000000000e+06,7.693000000000000000e+03,2.103400000000000000e+04,7.384000000000000000e+03,1.647300000000000000e+04,5.518000000000000000e+03,5.274000000000000000e+03,6.683600000000000000e+04,1.118172000000000000e+06,4.998000000000000000e+03,1.256700000000000000e+04,5.911000000000000000e+03,5.293700000000000000e+06,9.589000000000000000e+03,3.533851000000000000e+06
4.166000000000000000e+03,4.466052000000000000e+06,4.092000000000000000e+03,4.524766000000000000e+06,3.970000000000000000e+03,7.809000000000000000e+03,3.725000000000000000e+03,3.942000000000000000e+03,4.269000000000000000e+03,5.061000000000000000e+03,4.616000000000000000e+03,4.612000000000000000e+03,5.432000000000000000e+03,6.249000000000000000e+03,4.820000000000000000e+03,4.159000000000000000e+03,4.096000000000000000e+03,8.409000000000000000e+03,5.866000000000000000e+03,3.935000000000000000e+03,4.313000000000000000e+03,1.705300000000000000e+04,1.066500000000000000e+04,4.019000000000000000e+03,4.089000000000000000e+03,1.804147000000000000e+06,6.755400000000000000e+04,7.358000000000000000e+03,5.956000000000000000e+03,2.798116000000000000e+06,5.497000000000000000e+03,6.797000000000000000e+03,8.876000000000000000e+03,3.330703000000000000e+06,3.928000000000000000e+03,4.124000000000000000e+03,4.710000000000000000e+03,7.776000000000000000e+03,7.300000000000000000e+03,2.903328000000000000e+06,8.184000000000000000e+03,7.532000000000000000e+03,8.652000000000000000e+03,3.480000000000000000e+03,6.498000000000000000e+03,7.589000000000000000e+03,5.856000000000000000e+03,9.737000000000000000e+03,4.964997000000000000e+06,3.095000000000000000e+03
7.553000000000000000e+03,2.634000000000000000e+03,3.180000000000000000e+03,2.550000000000000000e+03,3.264000000000000000e+03,2.592000000000000000e+03,4.858742000000000000e+06,3.345000000000000000e+03,6.768000000000000000e+03,1.354000000000000000e+04,5.222000000000000000e+03,5.139000000000000000e+03,2.806500000000000000e+04,5.544114000000000000e+06,3.474000000000000000e+03,1.761300000000000000e+04,4.933000000000000000e+03,5.307000000000000000e+03,2.837000000000000000e+03,5.186100000000000000e+05,3.642000000000000000e+03,2.998000000000000000e+03,3.726000000000000000e+03,9.519000000000000000e+03,4.195638000000000000e+06,6.764000000000000000e+03,6.579000000000000000e+03,3.138000000000000000e+03,3.852000000000000000e+03,3.012000000000000000e+03,3.264000000000000000e+03,1.106900000000000000e+04,5.372000000000000000e+03,9.450000000000000000e+03,5.544450000000000000e+06,4.105000000000000000e+03,8.743000000000000000e+03,5.795000000000000000e+03,3.148359000000000000e+06,4.637000000000000000e+03,5.244141000000000000e+06,4.062000000000000000e+03,3.516000000000000000e+03,3.190000000000000000e+03,4.076000000000000000e+03,7.568000000000000000e+03,9.198000000000000000e+03,4.034000000000000000e+03,3.114522000000000000e+06,8.463000000000000000e+03
8.904060000000000000e+05,1.462925000000000000e+06,4.890168000000000000e+06,1.667051000000000000e+06,4.956500000000000000e+04,8.006200000000000000e+04,2.467750000000000000e+05,1.454467000000000000e+06,5.239400000000000000e+04,6.088667000000000000e+06,5.027510000000000000e+05,6.629900000000000000e+04,7.785600000000000000e+04,3.024430000000000000e+05,5.332830000000000000e+05,2.533750000000000000e+05,8.215440000000000000e+05,4.103300000000000000e+04,3.348930000000000000e+05,7.657210000000000000e+05,2.941100000000000000e+05,1.935670000000000000e+05,2.495982000000000000e+06,1.680830000000000000e+05,7.421900000000000000e+04,1.882488000000000000e+06,5.624317000000000000e+06,2.685429000000000000e+06,1.543200000000000000e+05,1.381711000000000000e+06,2.014190000000000000e+05,2.577660000000000000e+05,2.166900000000000000e+05,3.535810000000000000e+05,1.376749000000000000e+06,5.012120000000000000e+05,1.299790000000000000e+05,6.955960000000000000e+05,1.162585000000000000e+06,5.736500000000000000e+04,8.908380000000000000e+05,1.062189000000000000e+06,1.185818000000000000e+06,2.529280000000000000e+05,2.896500000000000000e+05,2.712779000000000000e+06,2.496000000000000000e+05,1.979250000000000000e+05,7.437050000000000000e+05,1.746608000000000000e+06
1.014648700000000000e+07,6.109374000000000000e+06,1.056484500000000000e+07,7.369683000000000000e+06,3.431329000000000000e+06,1.394418300000000000e+07,7.356229000000000000e+06,6.153464000000000000e+06,8.204811000000000000e+06,7.931611000000000000e+06,8.468960000000000000e+06,7.425038000000000000e+06,6.649168000000000000e+06,6.528835000000000000e+06,8.599035000000000000e+06,8.226940000000000000e+06,6.581976000000000000e+06,9.588949000000000000e+06,7.265591000000000000e+06,9.667410000000000000e+06,3.190318000000000000e+06,7.958023000000000000e+06,1.142580300000000000e+07,8.923452000000000000e+06,1.143386800000000000e+07,1.017851800000000000e+07,1.251745300000000000e+07,8.342011000000000000e+06,1.267165800000000000e+07,9.811087000000000000e+06,9.927286000000000000e+06,6.195599000000000000e+06,9.274534000000000000e+06,1.072152600000000000e+07,4.989595000000000000e+06,1.050021000000000000e+07,7.718197000000000000e+06,5.454472000000000000e+06,2.573102000000000000e+06,5.396873000000000000e+06,7.396644000000000000e+06,7.603143000000000000e+06,5.481703000000000000e+06,5.586349000000000000e+06,4.590182000000000000e+06,5.933443000000000000e+06,9.862695000000000000e+06,6.471088000000000000e+06,4.286126000000000000e+06,4.759255000000000000e+06
2.666420000000000000e+05,1.023400000000000000e+04,3.338086000000000000e+06,3.982000000000000000e+03,5.493606000000000000e+06,1.735670000000000000e+05,4.416000000000000000e+03,1.600940000000000000e+05,2.515250000000000000e+05,1.827700000000000000e+04,4.570000000000000000e+03,2.228500000000000000e+04,5.418400000000000000e+05,5.102000000000000000e+03,7.019000000000000000e+03,2.065991000000000000e+06,5.656000000000000000e+03,4.822000000000000000e+03,8.641000000000000000e+03,7.753800000000000000e+04,2.531400000000000000e+04,1.356600000000000000e+04,4.979229000000000000e+06,9.213000000000000000e+03,8.743000000000000000e+03,3.610557000000000000e+06,5.033298000000000000e+06,1.178410000000000000e+05,4.135170000000000000e+06,5.583790000000000000e+06,4.084543000000000000e+06,1.397100000000000000e+04,5.838500000000000000e+05,8.389000000000000000e+04,3.920106000000000000e+06,5.591000000000000000e+03,5.563782000000000000e+06,4.288300000000000000e+04,5.818000000000000000e+03,3.092140000000000000e+05,8.620000000000000000e+03,1.272070000000000000e+05,4.717000000000000000e+03,3.197100000000000000e+04,1.662970000000000000e+05,5.004000000000000000e+03,2.867430000000000000e+05,1.075900000000000000e+04,3.783300000000000000e+04,5.682200000000000000e+04
9.201072000000000000e+06,9.777075000000000000e+06,1.251534700000000000e+07,9.523899000000000000e+06,1.180204200000000000e+07,2.920290000000000000e+06,1.692878400000000000e+07,1.048234500000000000e+07,8.994567000000000000e+06,5.343538000000000000e+06,7.948086000000000000e+06,1.113137900000000000e+07,6.321799000000000000e+06,4.460792000000000000e+06,7.338886000000000000e+06,1.311895900000000000e+07,7.395989000000000000e+06,1.281918400000000000e+07,1.156405800000000000e+07,7.575670000000000000e+06,1.116287300000000000e+07,1.274821200000000000e+07,7.175559000000000000e+06,6.310795000000000000e+06,8.466993000000000000e+06,1.183912900000000000e+07,1.133169200000000000e+07,6.918953000000000000e+06,6.728173000000000000e+06,1.238443000000000000e+07,8.011092000000000000e+06,1.018662200000000000e+07,7.125698000000000000e+06,9.557206000000000000e+06,8.806536000000000000e+06,8.469115000000000000e+06,1.038032600000000000e+07,1.268093100000000000e+07,6.938164000000000000e+06,9.702658000000000000e+06,9.844079000000000000e+06,1.228731700000000000e+07,8.738058000000000000e+06,5.016070000000000000e+06,1.011604100000000000e+07,7.425486000000000000e+06,8.677235000000000000e+06,1.251154700000000000e+07,1.129233700000000000e+07,9.198375000000000000e+06
5.098628000000000000e+06,1.186470000000000000e+05,5.394225000000000000e+06,3.967000000000000000e+03,5.228096000000000000e+06,8.645000000000000000e+03,4.149000000000000000e+03,2.972644000000000000e+06,5.454050000000000000e+06,5.458000000000000000e+03,3.012617000000000000e+06,5.543000000000000000e+03,5.226000000000000000e+03,5.046000000000000000e+03,3.342632000000000000e+06,5.846000000000000000e+03,1.957100000000000000e+04,6.764000000000000000e+03,8.739000000000000000e+03,4.877957000000000000e+06,4.870000000000000000e+03,1.071500000000000000e+04,6.982800000000000000e+04,4.731000000000000000e+03,1.210600000000000000e+04,4.492000000000000000e+03,8.783800000000000000e+04,8.186000000000000000e+03,5.465000000000000000e+03,6.246100000000000000e+04,3.000600000000000000e+04,2.627100000000000000e+04,2.279000000000000000e+04,4.821000000000000000e+03,5.561000000000000000e+03,5.520696000000000000e+06,4.765000000000000000e+03,4.877000000000000000e+03,6.654000000000000000e+03,6.882000000000000000e+03,5.607328000000000000e+06,1.281790000000000000e+05,5.978000000000000000e+03,4.724885000000000000e+06,4.603600000000000000e+04,4.576000000000000000e+03,9.026000000000000000e+03,4.450000000000000000e+03,1.067000000000000000e+04,1.295800000000000000e+04
