8.885894000000000000e+06,9.647040000000000000e+05,5.545824000000000000e+06,1.749719000000000000e+06,4.985301000000000000e+06,7.020939000000000000e+06,2.558976000000000000e+06,3.499590000000000000e+06,2.626943000000000000e+06,4.386994000000000000e+06,6.364070000000000000e+05,4.243712000000000000e+06,2.172040000000000000e+05,3.923990000000000000e+06,2.074685000000000000e+06,1.023408000000000000e+06,2.985990000000000000e+06,8.951474000000000000e+06,4.505881000000000000e+06,7.797470000000000000e+05,1.559600000000000000e+06,2.557040000000000000e+05,4.104167000000000000e+06,3.635985000000000000e+06,3.107090000000000000e+06,4.515133000000000000e+06,5.481888000000000000e+06,1.387670000000000000e+05,2.054288000000000000e+06,2.321687000000000000e+06,6.498683000000000000e+06,2.711480000000000000e+06,6.308180000000000000e+05,4.100795000000000000e+06,1.943831000000000000e+06,4.165458000000000000e+06,2.263940000000000000e+05,6.903635000000000000e+06,2.180129000000000000e+06,5.743972000000000000e+06,3.435166000000000000e+06,6.491349000000000000e+06,8.291250000000000000e+05,1.345159000000000000e+06,1.046515900000000000e+07,3.193218000000000000e+06,1.882704000000000000e+06,4.919131000000000000e+06,1.614134000000000000e+06,6.971740000000000000e+06
4.390320000000000000e+05,5.049510000000000000e+05,2.167764000000000000e+06,8.364480000000000000e+05,7.553680000000000000e+05,3.793590000000000000e+05,4.746782000000000000e+06,4.161873000000000000e+06,3.164080000000000000e+05,4.399180000000000000e+05,4.702310000000000000e+05,1.633694000000000000e+06,3.892270000000000000e+05,3.755600000000000000e+05,1.872224000000000000e+06,4.048300000000000000e+05,4.652220000000000000e+05,5.838420000000000000e+05,3.940300000000000000e+05,3.484449000000000000e+06,4.069828000000000000e+06,3.002470000000000000e+05,2.956050000000000000e+05,2.995501000000000000e+06,5.988890000000000000e+05,1.848397000000000000e+06,4.528430000000000000e+05,2.833200000000000000e+05,4.965250000000000000e+05,3.569970000000000000e+05,5.069740000000000000e+05,3.276480000000000000e+05,5.499340000000000000e+05,2.611692000000000000e+06,4.451870000000000000e+05,4.370130000000000000e+05,4.782070000000000000e+05,5.125750000000000000e+05,9.566440000000000000e+05,5.014450000000000000e+05,4.688800000000000000e+05,4.626366000000000000e+06,4.616848000000000000e+06,4.235137000000000000e+06,4.071560000000000000e+05,9.499300000000000000e+05,5.355730000000000000e+05,8.259120000000000000e+05,3.581430000000000000e+05,5.395920000000000000e+05
4.488590000000000000e+05,4.686100000000000000e+05,5.669850000000000000e+05,5.560610000000000000e+05,6.754800000000000000e+05,3.188440000000000000e+05,3.845180000000000000e+05,4.139020000000000000e+05,5.731109000000000000e+06,4.391830000000000000e+05,1.031318000000000000e+06,3.632840000000000000e+05,2.644823000000000000e+06,3.676420000000000000e+05,4.236324000000000000e+06,4.387162000000000000e+06,3.439441000000000000e+06,3.581730000000000000e+05,2.705410000000000000e+05,1.588730000000000000e+06,3.701500000000000000e+05,2.619640000000000000e+05,3.995090000000000000e+05,3.635270000000000000e+05,4.230860000000000000e+05,3.088630000000000000e+05,1.989082000000000000e+06,3.855290000000000000e+05,4.615770000000000000e+05,5.192446000000000000e+06,3.944550000000000000e+05,2.423460000000000000e+05,3.485460000000000000e+05,4.023730000000000000e+05,3.131754000000000000e+06,2.594654000000000000e+06,4.956760000000000000e+05,6.286620000000000000e+05,3.766270000000000000e+05,3.546207000000000000e+06,1.534349000000000000e+06,4.619041000000000000e+06,3.360790000000000000e+05,5.152560000000000000e+05,4.555470000000000000e+05,4.658750000000000000e+05,4.901470000000000000e+05,6.073450000000000000e+05,7.038900000000000000e+05,5.222660000000000000e+05
1.846040000000000000e+05,2.359960000000000000e+05,1.738170000000000000e+05,3.548623000000000000e+06,2.178930000000000000e+05,6.431440000000000000e+05,1.815890000000000000e+05,1.336597000000000000e+06,1.426720000000000000e+05,2.234790000000000000e+05,2.195470000000000000e+05,2.895880000000000000e+05,1.828240000000000000e+05,1.631450000000000000e+05,2.246821000000000000e+06,1.830120000000000000e+05,2.017400000000000000e+05,2.892190000000000000e+05,1.366886000000000000e+06,5.139627000000000000e+06,2.088710000000000000e+05,1.348560000000000000e+05,2.232329000000000000e+06,1.832310000000000000e+05,3.044300000000000000e+06,1.583780000000000000e+05,1.910710000000000000e+05,1.116310000000000000e+06,4.727210000000000000e+06,2.812310000000000000e+05,1.946770000000000000e+05,3.783489000000000000e+06,1.773020000000000000e+05,2.096950000000000000e+05,2.144750000000000000e+05,4.018354000000000000e+06,2.140640000000000000e+05,7.564410000000000000e+05,1.726170000000000000e+05,2.244240000000000000e+05,2.131250000000000000e+05,2.284070000000000000e+05,1.521950000000000000e+05,5.136740000000000000e+05,1.908950000000000000e+05,1.023016000000000000e+06,1.877890000000000000e+05,1.886870000000000000e+05,1.695280000000000000e+05,2.315720000000000000e+05
4.732474000000000000e+06,1.303010000000000000e+05,9.485100000000000000e+04,1.256640000000000000e+05,1.152970000000000000e+05,1.039280000000000000e+05,8.400220000000000000e+05,1.309580000000000000e+05,7.908600000000000000e+04,1.101190000000000000e+05,1.215410000000000000e+05,1.186490000000000000e+05,9.220800000000000000e+04,2.489428000000000000e+06,1.032620000000000000e+05,1.093500000000000000e+05,1.124320000000000000e+05,1.066800000000000000e+05,9.029100000000000000e+04,1.197250000000000000e+05,1.190330000000000000e+05,6.618900000000000000e+04,7.970500000000000000e+04,1.055980000000000000e+05,1.185690000000000000e+05,2.557508000000000000e+06,5.341277000000000000e+06,7.954400000000000000e+04,2.634667000000000000e+06,5.095216000000000000e+06,6.977670000000000000e+05,8.211300000000000000e+04,9.642000000000000000e+04,1.085340000000000000e+05,1.104650000000000000e+05,1.095530000000000000e+05,1.204030000000000000e+05,5.067830000000000000e+05,9.616800000000000000e+04,1.245480000000000000e+05,1.200990000000000000e+05,1.273320000000000000e+05,8.556500000000000000e+04,1.218730000000000000e+05,1.014760000000000000e+05,1.325350000000000000e+05,1.133830000000000000e+05,1.098862000000000000e+06,9.621800000000000000e+05,1.183320000000000000e+05
5.803674000000000000e+06,9.036360000000000000e+05,1.233500000000000000e+05,1.772010000000000000e+05,3.121634000000000000e+06,1.285972000000000000e+06,4.810670000000000000e+05,1.134620000000000000e+06,2.304448000000000000e+06,5.240900000000000000e+05,1.142724000000000000e+06,1.480714000000000000e+06,1.302930000000000000e+05,9.132580000000000000e+05,1.145360000000000000e+05,1.173290000000000000e+05,6.170930000000000000e+05,3.352976000000000000e+06,2.370760000000000000e+05,1.538581000000000000e+06,1.560225000000000000e+06,9.200600000000000000e+04,7.572990000000000000e+05,1.220054000000000000e+06,1.472270000000000000e+05,7.292020000000000000e+06,1.397090000000000000e+05,8.485600000000000000e+04,1.668470000000000000e+05,3.130749000000000000e+06,2.819590000000000000e+05,2.028188000000000000e+06,1.119400000000000000e+05,1.347210000000000000e+05,1.349940000000000000e+05,3.916100000000000000e+06,4.951640000000000000e+05,5.076460000000000000e+05,1.072610000000000000e+05,3.973994000000000000e+06,1.589260000000000000e+05,2.429916000000000000e+06,9.561160000000000000e+05,1.820572000000000000e+06,4.509188000000000000e+06,5.875990000000000000e+05,1.106030000000000000e+05,1.101910000000000000e+05,1.620974000000000000e+06,3.353399000000000000e+06
8.127395000000000000e+06,1.002582100000000000e+07,1.150634000000000000e+07,9.317469000000000000e+06,4.948550000000000000e+06,6.069592000000000000e+06,8.485367000000000000e+06,6.540876000000000000e+06,8.976959000000000000e+06,7.481960000000000000e+06,8.942003000000000000e+06,7.379387000000000000e+06,8.724960000000000000e+06,3.864380000000000000e+06,5.454623000000000000e+06,8.020654000000000000e+06,6.089928000000000000e+06,6.917899000000000000e+06,9.062942000000000000e+06,9.786833000000000000e+06,8.211299000000000000e+06,1.580103100000000000e+07,1.030975600000000000e+07,4.937517000000000000e+06,5.870673000000000000e+06,6.623525000000000000e+06,7.550997000000000000e+06,7.097924000000000000e+06,1.009547500000000000e+07,6.205618000000000000e+06,9.625585000000000000e+06,6.464675000000000000e+06,9.039203000000000000e+06,8.180354000000000000e+06,6.725934000000000000e+06,6.781702000000000000e+06,8.937805000000000000e+06,7.866939000000000000e+06,8.163437000000000000e+06,5.418982000000000000e+06,8.243587000000000000e+06,4.503357000000000000e+06,4.169321000000000000e+06,9.062476000000000000e+06,1.179380600000000000e+07,4.652625000000000000e+06,4.379087000000000000e+06,7.639947000000000000e+06,7.979335000000000000e+06,5.836454000000000000e+06
1.068368000000000000e+06,1.605542000000000000e+06,2.243670000000000000e+06,3.205871000000000000e+06,5.343130000000000000e+05,4.803360000000000000e+05,4.085730000000000000e+05,6.028240000000000000e+05,7.679530000000000000e+05,7.187310000000000000e+05,1.485968000000000000e+06,4.341420000000000000e+05,5.764280000000000000e+05,4.978810000000000000e+05,3.524233000000000000e+06,3.968300000000000000e+05,4.603940000000000000e+05,4.161680000000000000e+05,3.181050000000000000e+05,6.975210000000000000e+05,4.087610000000000000e+05,3.218970000000000000e+05,2.289063000000000000e+06,4.953570000000000000e+05,4.754800000000000000e+05,4.987270000000000000e+05,5.603020000000000000e+05,5.917540000000000000e+05,4.374701000000000000e+06,7.247650000000000000e+05,4.286440000000000000e+05,3.260610000000000000e+05,5.444900000000000000e+05,2.627379000000000000e+06,4.802070000000000000e+05,4.570210000000000000e+05,5.268530000000000000e+05,4.773120000000000000e+05,1.603764000000000000e+06,5.746710000000000000e+05,4.364980000000000000e+05,1.287075000000000000e+06,6.502700000000000000e+05,4.775120000000000000e+05,5.449870000000000000e+05,5.484300000000000000e+05,3.371181000000000000e+06,3.071901000000000000e+06,3.624090000000000000e+05,2.678668000000000000e+06
5.553193000000000000e+06,4.611109000000000000e+06,6.942905000000000000e+06,7.525386000000000000e+06,7.566206000000000000e+06,1.040363200000000000e+07,9.196526000000000000e+06,5.421673000000000000e+06,2.432520000000000000e+06,5.704679000000000000e+06,1.096778200000000000e+07,7.152955000000000000e+06,7.597327000000000000e+06,1.253023400000000000e+07,1.000171200000000000e+07,1.131360400000000000e+07,3.883202000000000000e+06,3.266583000000000000e+06,9.964473000000000000e+06,9.748226000000000000e+06,9.901615000000000000e+06,1.059054000000000000e+07,7.061859000000000000e+06,1.132943600000000000e+07,8.682169000000000000e+06,7.566420000000000000e+06,1.249063000000000000e+07,4.981205000000000000e+06,7.012449000000000000e+06,6.841005000000000000e+06,1.074691100000000000e+07,9.200935000000000000e+06,6.546394000000000000e+06,1.194276400000000000e+07,1.010559400000000000e+07,6.855930000000000000e+06,7.301362000000000000e+06,5.596796000000000000e+06,6.692981000000000000e+06,7.263094000000000000e+06,1.009446100000000000e+07,6.110993000000000000e+06,7.881648000000000000e+06,2.368823000000000000e+06,7.541880000000000000e+06,5.881366000000000000e+06,8.899779000000000000e+06,1.148208300000000000e+07,9.930427000000000000e+06,4.662251000000000000e+06
7.263350000000000000e+05,3.691300000000000000e+05,4.786427000000000000e+06,2.117289000000000000e+06,3.833830000000000000e+05,2.450600000000000000e+05,2.312470000000000000e+06,3.694000000000000000e+05,4.483560000000000000e+05,3.471210000000000000e+05,3.616310000000000000e+05,2.828880000000000000e+05,8.879470000000000000e+05,2.606610000000000000e+05,3.004280000000000000e+05,3.006410000000000000e+05,3.136630000000000000e+05,2.926940000000000000e+05,2.316160000000000000e+05,3.583330000000000000e+05,3.080170000000000000e+05,1.936240000000000000e+05,2.258150000000000000e+05,2.237238000000000000e+06,3.195920000000000000e+05,1.014268000000000000e+06,2.819360000000000000e+05,3.028280000000000000e+05,1.176343000000000000e+06,2.738550000000000000e+05,9.708570000000000000e+05,2.274590000000000000e+05,4.563828000000000000e+06,3.129050000000000000e+05,3.343940000000000000e+05,3.044830000000000000e+05,5.356514000000000000e+06,4.151510000000000000e+06,2.679430000000000000e+05,3.299920000000000000e+05,3.199790000000000000e+05,3.596600000000000000e+05,2.406760000000000000e+05,4.193873000000000000e+06,2.894500000000000000e+05,4.222290000000000000e+05,3.006880000000000000e+05,2.967610000000000000e+05,2.571070000000000000e+05,3.575130000000000000e+05
