3.328505000000000000e+06,1.160090000000000000e+05,6.912700000000000000e+04,3.197810000000000000e+05,3.986100000000000000e+04,2.517080000000000000e+05,4.807300000000000000e+04,3.038459000000000000e+06,3.045890000000000000e+05,1.251444000000000000e+06,1.194072000000000000e+06,2.102840000000000000e+05,1.297820000000000000e+05,5.060090000000000000e+05,2.623358000000000000e+06,1.522565000000000000e+06,1.778150000000000000e+05,1.752640000000000000e+05,2.238998000000000000e+06,1.103420000000000000e+05,3.183818000000000000e+06,2.784481000000000000e+06,7.690800000000000000e+04,5.259140000000000000e+05,2.239800000000000000e+05,6.367400000000000000e+04,5.090960000000000000e+05,1.111976000000000000e+06,5.817280000000000000e+05,5.001474000000000000e+06,1.005784000000000000e+06,1.576800000000000000e+04,7.973000000000000000e+04,4.872611000000000000e+06,3.012421000000000000e+06,1.352170000000000000e+05,1.379440000000000000e+05,5.836010000000000000e+05,2.027293000000000000e+06,1.692466000000000000e+06,4.957620000000000000e+05,1.409854000000000000e+06,2.778920000000000000e+05,2.663790000000000000e+05,8.327200000000000000e+04,5.442830000000000000e+05,5.100850000000000000e+05,2.813903000000000000e+06,1.181584000000000000e+06,6.023852000000000000e+06
3.547498000000000000e+06,1.028059800000000000e+07,6.286288000000000000e+06,4.198693000000000000e+06,5.870184000000000000e+06,6.452600000000000000e+06,1.869939000000000000e+06,3.000597000000000000e+06,4.778506000000000000e+06,9.206551000000000000e+06,7.227243000000000000e+06,6.804017000000000000e+06,6.621728000000000000e+06,1.985887000000000000e+06,5.092952000000000000e+06,2.366023000000000000e+06,1.048549000000000000e+06,1.138356500000000000e+07,1.136116900000000000e+07,7.199630000000000000e+06,1.914978000000000000e+06,2.597662000000000000e+06,2.533880000000000000e+06,6.995436000000000000e+06,2.388800000000000000e+05,1.057619000000000000e+06,9.222178000000000000e+06,2.067173000000000000e+06,5.388604000000000000e+06,1.615120000000000000e+06,3.242356000000000000e+06,7.131819000000000000e+06,1.529542000000000000e+06,3.362754000000000000e+06,2.672000000000000000e+04,7.200978000000000000e+06,3.627110000000000000e+06,1.641439000000000000e+06,1.464799000000000000e+06,1.496480000000000000e+06,5.778624000000000000e+06,5.629245000000000000e+06,4.579359000000000000e+06,2.489042000000000000e+06,3.004182000000000000e+06,4.377441000000000000e+06,5.715469000000000000e+06,6.448004000000000000e+06,3.940383000000000000e+06,3.106767000000000000e+06
3.103728000000000000e+06,7.623263000000000000e+06,2.405392000000000000e+06,6.728737000000000000e+06,4.358521000000000000e+06,3.128339000000000000e+06,2.546375000000000000e+06,3.191360000000000000e+06,3.661776000000000000e+06,7.320991000000000000e+06,4.521402000000000000e+06,2.918949000000000000e+06,7.785501000000000000e+06,4.477838000000000000e+06,2.091293000000000000e+06,2.068125000000000000e+06,5.916742000000000000e+06,3.009740000000000000e+06,6.100856000000000000e+06,6.359989000000000000e+06,4.449147000000000000e+06,4.598907000000000000e+06,2.184486000000000000e+06,7.203336000000000000e+06,9.264570000000000000e+05,3.421821000000000000e+06,8.493475000000000000e+06,5.209235000000000000e+06,9.137100000000000000e+06,2.847041000000000000e+06,1.266570000000000000e+06,5.436660000000000000e+05,3.064167000000000000e+06,1.774357000000000000e+06,1.142130000000000000e+05,2.711968000000000000e+06,3.512118000000000000e+06,1.747860000000000000e+05,2.394548000000000000e+06,3.543621000000000000e+06,4.611751000000000000e+06,6.604738000000000000e+06,7.600487000000000000e+06,1.644541000000000000e+06,6.197285000000000000e+06,3.405343000000000000e+06,4.578982000000000000e+06,6.841000000000000000e+05,7.762714000000000000e+06,1.846677000000000000e+06
2.982090000000000000e+05,1.802988000000000000e+06,1.385860000000000000e+06,8.464190000000000000e+05,4.518040000000000000e+05,3.339354000000000000e+06,3.543000000000000000e+04,3.356827000000000000e+06,1.603947000000000000e+06,1.015090000000000000e+05,6.012480000000000000e+05,1.547868000000000000e+06,2.537363000000000000e+06,3.791900000000000000e+04,4.763558000000000000e+06,1.615490000000000000e+05,5.626440000000000000e+05,2.612474000000000000e+06,1.531968000000000000e+06,6.475348000000000000e+06,2.433910000000000000e+05,2.648920000000000000e+06,1.444400000000000000e+04,4.869829000000000000e+06,1.161000000000000000e+04,5.960690000000000000e+05,4.127259000000000000e+06,3.359150000000000000e+05,3.399390000000000000e+05,2.104100000000000000e+06,3.215982000000000000e+06,1.707800000000000000e+04,2.402680000000000000e+05,3.740600000000000000e+04,3.413885000000000000e+06,2.722788000000000000e+06,2.846269000000000000e+06,6.634017000000000000e+06,2.017000000000000000e+04,1.351970000000000000e+06,1.751755000000000000e+06,2.985563000000000000e+06,1.149650000000000000e+05,2.222498000000000000e+06,1.974142000000000000e+06,1.553192000000000000e+06,1.716293000000000000e+06,1.059734000000000000e+06,2.631032000000000000e+06,1.026134000000000000e+06
1.477500000000000000e+04,3.167600000000000000e+04,5.470446000000000000e+06,2.433000000000000000e+04,3.478600000000000000e+04,1.523500000000000000e+04,2.769700000000000000e+04,1.900400000000000000e+04,2.006100000000000000e+04,3.097600000000000000e+04,5.555106000000000000e+06,1.356000000000000000e+04,1.072800000000000000e+04,1.297900000000000000e+04,1.902700000000000000e+04,3.575340000000000000e+05,8.024000000000000000e+03,9.042000000000000000e+03,1.728100000000000000e+04,1.260300000000000000e+04,7.806000000000000000e+03,8.561000000000000000e+03,1.470400000000000000e+04,3.086400000000000000e+04,9.253000000000000000e+03,6.081000000000000000e+03,3.770000000000000000e+04,1.187200000000000000e+04,1.309800000000000000e+04,8.833000000000000000e+03,7.852000000000000000e+03,7.115000000000000000e+03,1.150200000000000000e+04,5.305000000000000000e+03,2.316000000000000000e+03,2.982400000000000000e+04,3.508480000000000000e+05,1.245500000000000000e+04,1.426200000000000000e+04,8.141000000000000000e+03,1.502200000000000000e+04,1.424500000000000000e+04,1.097200000000000000e+04,8.585000000000000000e+03,1.495100000000000000e+04,6.007000000000000000e+03,9.006000000000000000e+03,5.394950000000000000e+05,1.965600000000000000e+04,7.188000000000000000e+03
2.357850000000000000e+05,1.730940000000000000e+05,8.113000000000000000e+04,2.345260000000000000e+05,6.562600000000000000e+04,4.717600000000000000e+04,6.314400000000000000e+04,7.628500000000000000e+04,4.814100000000000000e+04,5.468119000000000000e+06,3.818710000000000000e+05,9.199900000000000000e+04,1.165870000000000000e+05,2.330756000000000000e+06,3.261860000000000000e+05,6.543700000000000000e+04,3.596920000000000000e+05,4.188000000000000000e+04,1.428530000000000000e+05,1.571870000000000000e+05,8.416960000000000000e+05,4.808009000000000000e+06,2.709600000000000000e+04,1.694020000000000000e+05,2.096700000000000000e+04,9.355900000000000000e+04,3.446970000000000000e+05,4.962400000000000000e+04,1.154640000000000000e+05,2.688180000000000000e+06,4.909020000000000000e+05,2.784900000000000000e+04,6.219300000000000000e+04,7.585470000000000000e+05,7.980070000000000000e+05,1.057170000000000000e+05,6.521500000000000000e+04,4.255500000000000000e+04,3.849500000000000000e+04,4.303140000000000000e+05,4.070000000000000000e+04,5.504690000000000000e+05,7.494800000000000000e+04,1.606813000000000000e+06,9.711700000000000000e+04,3.454465000000000000e+06,1.813697000000000000e+06,4.554100000000000000e+04,3.031346000000000000e+06,3.556391000000000000e+06
9.955300000000000000e+05,1.380372000000000000e+06,3.908241000000000000e+06,6.869660000000000000e+05,7.997180000000000000e+05,7.805360000000000000e+05,1.703690000000000000e+05,8.041030000000000000e+05,4.813600000000000000e+05,3.995110000000000000e+05,6.337071000000000000e+06,6.422780000000000000e+05,1.861950000000000000e+06,1.310012000000000000e+06,2.452194000000000000e+06,3.243880000000000000e+05,1.580181000000000000e+06,5.374456000000000000e+06,1.766534000000000000e+06,9.320590000000000000e+05,9.121700000000000000e+05,2.173253000000000000e+06,2.052000000000000000e+04,1.417676000000000000e+06,4.886225000000000000e+06,5.501970000000000000e+05,1.719153000000000000e+06,6.102910000000000000e+05,2.829425000000000000e+06,1.589178000000000000e+06,9.487440000000000000e+05,3.731700000000000000e+04,5.954490000000000000e+05,1.251984000000000000e+06,1.989500000000000000e+04,2.244706000000000000e+06,2.922420000000000000e+05,3.081740000000000000e+05,2.409060000000000000e+05,1.586710000000000000e+05,1.238867000000000000e+06,4.316129000000000000e+06,5.270290000000000000e+05,5.436770000000000000e+05,1.370008000000000000e+06,3.527960000000000000e+05,2.311466000000000000e+06,4.673780000000000000e+05,1.448600000000000000e+06,7.783670000000000000e+05
1.661172000000000000e+06,8.593343000000000000e+06,1.898298000000000000e+06,1.778149000000000000e+06,1.345618000000000000e+06,2.213320000000000000e+05,3.417862000000000000e+06,9.740500000000000000e+05,1.509350000000000000e+06,4.724087000000000000e+06,6.638700000000000000e+05,1.316208000000000000e+06,8.429830000000000000e+05,5.756614000000000000e+06,4.313850000000000000e+05,4.329690000000000000e+05,1.453065000000000000e+06,1.031286000000000000e+06,1.625604000000000000e+06,2.137814000000000000e+06,4.181740000000000000e+05,7.176440000000000000e+05,3.254490000000000000e+05,2.751024000000000000e+06,2.864200000000000000e+04,1.182490000000000000e+05,3.690557000000000000e+06,6.792990000000000000e+05,2.061513000000000000e+06,9.119280000000000000e+05,1.542586000000000000e+06,3.201681000000000000e+06,1.141132000000000000e+06,9.205400000000000000e+04,9.581000000000000000e+03,3.303087000000000000e+06,1.583643000000000000e+06,3.772400000000000000e+05,7.767900000000000000e+04,3.100100000000000000e+05,1.949170000000000000e+05,2.721830000000000000e+05,2.232570000000000000e+05,7.780210000000000000e+05,1.117393000000000000e+06,3.245590000000000000e+05,6.072170000000000000e+05,3.084810000000000000e+05,2.540970000000000000e+06,6.744270000000000000e+05
1.097701000000000000e+06,3.327817000000000000e+06,2.713530000000000000e+06,5.769946000000000000e+06,2.663755000000000000e+06,2.841613000000000000e+06,3.497450000000000000e+05,3.679113000000000000e+06,2.758993000000000000e+06,4.273492000000000000e+06,4.973321000000000000e+06,2.035031000000000000e+06,7.012012000000000000e+06,1.818080000000000000e+06,7.718975000000000000e+06,1.541882000000000000e+06,2.319904000000000000e+06,1.045085300000000000e+07,4.011666000000000000e+06,2.841661000000000000e+06,1.440116000000000000e+06,3.549885000000000000e+06,1.688300000000000000e+05,5.576249000000000000e+06,3.786230000000000000e+05,8.918740000000000000e+05,6.662303000000000000e+06,1.670571000000000000e+06,4.603552000000000000e+06,1.807615000000000000e+06,3.290262000000000000e+06,4.556490000000000000e+05,1.275915000000000000e+06,3.466449000000000000e+06,3.429973000000000000e+06,4.033956000000000000e+06,2.889574000000000000e+06,9.970850000000000000e+05,6.586240000000000000e+05,1.510432000000000000e+06,4.766302000000000000e+06,5.053821000000000000e+06,1.404581000000000000e+06,5.544767000000000000e+06,3.537392000000000000e+06,2.509681000000000000e+06,5.639204000000000000e+06,2.957876000000000000e+06,3.569744000000000000e+06,1.781736000000000000e+06
3.763900000000000000e+04,8.884100000000000000e+04,1.387037000000000000e+06,9.004800000000000000e+04,2.177481000000000000e+06,4.592000000000000000e+04,5.178000000000000000e+04,3.892600000000000000e+04,4.869600000000000000e+04,6.760600000000000000e+04,6.791500000000000000e+04,2.391900000000000000e+04,5.713400000000000000e+04,3.613000000000000000e+04,2.612600000000000000e+04,2.576300000000000000e+04,5.724100000000000000e+04,3.146800000000000000e+04,3.544400000000000000e+04,5.450900000000000000e+04,2.721100000000000000e+04,2.123800000000000000e+04,2.101000000000000000e+04,8.323700000000000000e+04,2.779400000000000000e+04,3.717900000000000000e+04,8.884000000000000000e+04,8.586200000000000000e+04,4.519100000000000000e+04,1.179120000000000000e+05,1.109820000000000000e+05,1.450200000000000000e+04,4.207500000000000000e+04,2.667300000000000000e+04,1.139900000000000000e+04,7.030200000000000000e+04,5.175300000000000000e+04,2.780300000000000000e+04,3.474300000000000000e+04,3.513500000000000000e+04,5.568824000000000000e+06,4.580300000000000000e+04,3.794300000000000000e+04,1.525780000000000000e+05,6.273000000000000000e+04,3.538300000000000000e+04,2.983115000000000000e+06,1.997900000000000000e+04,3.729012000000000000e+06,4.503900000000000000e+04
