2.288403000000000000e+06,6.832900000000000000e+04,2.863500000000000000e+05,4.324030000000000000e+05,1.728509000000000000e+06,1.526997000000000000e+06,2.223345000000000000e+06,1.802314000000000000e+06,1.621092000000000000e+06,1.678757000000000000e+06,2.501278000000000000e+06,2.753185000000000000e+06,2.672964000000000000e+06,5.383384000000000000e+06,9.503160000000000000e+05,1.762819000000000000e+06,2.000342000000000000e+06,4.515062000000000000e+06,8.694148000000000000e+06,6.413930000000000000e+05,8.095394000000000000e+06,3.740401000000000000e+06,4.012923000000000000e+06,4.285090000000000000e+05,1.888460000000000000e+06,5.798860000000000000e+05,7.165466000000000000e+06,5.132765000000000000e+06,3.920663000000000000e+06,7.255047000000000000e+06,1.795968000000000000e+06,4.259020000000000000e+05,2.109097000000000000e+06,6.527824000000000000e+06,1.049985000000000000e+06,1.146521000000000000e+06,5.810816000000000000e+06,5.742824000000000000e+06,7.770600000000000000e+04,3.118193000000000000e+06,9.170269000000000000e+06,1.754445000000000000e+06,4.258554000000000000e+06,1.664840000000000000e+05,2.136650000000000000e+05,1.736116000000000000e+06,9.542200000000000000e+04,4.148912000000000000e+06,1.714586000000000000e+06,3.734884000000000000e+06
2.551490000000000000e+05,4.742000000000000000e+03,8.125000000000000000e+03,3.223500000000000000e+04,4.114070000000000000e+06,4.373970000000000000e+06,4.204580000000000000e+05,4.867700000000000000e+04,3.803400000000000000e+04,7.044200000000000000e+05,3.171465000000000000e+06,4.836900000000000000e+04,3.372957000000000000e+06,5.939000000000000000e+03,2.333800000000000000e+04,3.319300000000000000e+04,8.726000000000000000e+03,4.994306000000000000e+06,6.317400000000000000e+04,3.445500000000000000e+04,3.427614000000000000e+06,4.480000000000000000e+03,1.683690000000000000e+05,3.540740000000000000e+05,6.040000000000000000e+03,8.679000000000000000e+03,2.335300000000000000e+04,2.762048000000000000e+06,3.455600000000000000e+04,6.043000000000000000e+03,7.328000000000000000e+03,2.772600000000000000e+04,4.715131000000000000e+06,3.298200000000000000e+04,5.421127000000000000e+06,2.533455000000000000e+06,2.434660000000000000e+05,1.226064000000000000e+06,5.465018000000000000e+06,8.705000000000000000e+03,9.357000000000000000e+03,7.432000000000000000e+03,3.113324000000000000e+06,4.798879000000000000e+06,5.138000000000000000e+03,5.537000000000000000e+03,6.349000000000000000e+03,5.467000000000000000e+03,1.559300000000000000e+04,5.828000000000000000e+04
4.501000000000000000e+03,5.344000000000000000e+03,7.991850000000000000e+05,1.857940000000000000e+05,4.323000000000000000e+03,5.894000000000000000e+03,1.195801000000000000e+06,9.181000000000000000e+03,1.379500000000000000e+04,7.334100000000000000e+04,2.929280000000000000e+05,4.691927000000000000e+06,8.500000000000000000e+03,3.885700000000000000e+04,5.294626000000000000e+06,6.861920000000000000e+05,8.033000000000000000e+03,5.842000000000000000e+03,8.156000000000000000e+04,4.938080000000000000e+05,9.898700000000000000e+04,1.960510000000000000e+05,3.930400000000000000e+05,1.568252000000000000e+06,3.181300000000000000e+05,5.777860000000000000e+05,6.531000000000000000e+03,5.398086000000000000e+06,4.442000000000000000e+03,7.184000000000000000e+03,3.259390000000000000e+06,1.643300000000000000e+04,2.562700000000000000e+04,5.038136000000000000e+06,2.156500000000000000e+04,2.734750000000000000e+05,5.961000000000000000e+03,4.705940000000000000e+06,1.426310000000000000e+05,1.925722000000000000e+06,4.736500000000000000e+04,5.267590000000000000e+05,5.469467000000000000e+06,3.910590000000000000e+06,2.408595000000000000e+06,4.470422000000000000e+06,5.984000000000000000e+03,1.291024000000000000e+06,3.332059000000000000e+06,1.627000000000000000e+04
4.492000000000000000e+03,5.637500000000000000e+05,6.231000000000000000e+03,3.912450000000000000e+06,4.251014000000000000e+06,5.577000000000000000e+03,2.817898000000000000e+06,2.898344000000000000e+06,8.291000000000000000e+03,5.492515000000000000e+06,4.821000000000000000e+03,4.696084000000000000e+06,4.946000000000000000e+03,5.283205000000000000e+06,4.752000000000000000e+03,5.817000000000000000e+03,1.178400000000000000e+04,5.080000000000000000e+03,5.717000000000000000e+03,4.408000000000000000e+03,4.043753000000000000e+06,3.905000000000000000e+03,6.641000000000000000e+03,1.290869000000000000e+06,5.110000000000000000e+03,4.234689000000000000e+06,5.347000000000000000e+03,4.331000000000000000e+03,7.373000000000000000e+03,6.184000000000000000e+03,8.223000000000000000e+03,7.960000000000000000e+03,4.062811000000000000e+06,5.472519000000000000e+06,9.156000000000000000e+03,1.406497000000000000e+06,6.643000000000000000e+03,4.618000000000000000e+03,3.939000000000000000e+03,7.732000000000000000e+03,4.370888000000000000e+06,4.205000000000000000e+03,4.219000000000000000e+03,4.282000000000000000e+03,4.485000000000000000e+03,6.380000000000000000e+03,7.597000000000000000e+03,4.884000000000000000e+03,9.391000000000000000e+03,3.939000000000000000e+03
3.288000000000000000e+03,5.956000000000000000e+03,4.077000000000000000e+03,3.410000000000000000e+03,2.864679000000000000e+06,5.667000000000000000e+03,3.456000000000000000e+03,2.994000000000000000e+03,6.467000000000000000e+03,8.263000000000000000e+03,1.384100000000000000e+04,3.829000000000000000e+03,5.834000000000000000e+03,5.544723000000000000e+06,4.107000000000000000e+03,4.897000000000000000e+03,4.021000000000000000e+03,7.380000000000000000e+03,5.293000000000000000e+03,5.533000000000000000e+03,7.711000000000000000e+03,6.435000000000000000e+03,1.178881000000000000e+06,3.751000000000000000e+03,6.409000000000000000e+03,5.669000000000000000e+03,3.480000000000000000e+03,5.097000000000000000e+03,2.137221000000000000e+06,4.002000000000000000e+03,5.546221000000000000e+06,4.408000000000000000e+03,4.632000000000000000e+03,4.957165000000000000e+06,3.708000000000000000e+03,4.171000000000000000e+03,4.086000000000000000e+03,4.002000000000000000e+03,2.868000000000000000e+03,3.454000000000000000e+03,3.155360000000000000e+06,2.675000000000000000e+03,3.550000000000000000e+03,2.593107000000000000e+06,4.121000000000000000e+03,3.372000000000000000e+03,9.012730000000000000e+05,5.771000000000000000e+03,5.462200000000000000e+04,6.198000000000000000e+03
2.518623000000000000e+06,6.058700000000000000e+04,6.061700000000000000e+04,7.764400000000000000e+04,1.092840000000000000e+05,1.113220000000000000e+05,2.774530000000000000e+05,2.439518000000000000e+06,1.839510000000000000e+06,3.550770000000000000e+05,9.197920000000000000e+05,1.602353000000000000e+06,9.093170000000000000e+05,1.797550000000000000e+05,9.041100000000000000e+04,3.585474000000000000e+06,1.577330000000000000e+05,5.634300000000000000e+04,2.244040000000000000e+05,2.233090000000000000e+05,4.615860000000000000e+05,4.989580000000000000e+05,1.379471000000000000e+06,1.052386000000000000e+06,4.682130000000000000e+05,1.299940000000000000e+05,1.622530000000000000e+05,5.822146000000000000e+06,1.154120000000000000e+06,1.342010000000000000e+05,9.768700000000000000e+04,7.389100000000000000e+04,1.053955000000000000e+06,8.689000000000000000e+04,7.314800000000000000e+04,3.555330000000000000e+05,8.631170000000000000e+05,3.263062000000000000e+06,3.277700000000000000e+05,7.176800000000000000e+04,4.075241000000000000e+06,1.712132000000000000e+06,5.931624000000000000e+06,7.395650000000000000e+05,6.370400000000000000e+04,1.179030000000000000e+05,6.165940000000000000e+05,5.893390000000000000e+06,6.327140000000000000e+05,2.658968000000000000e+06
6.297746000000000000e+06,7.714192000000000000e+06,1.715271500000000000e+07,5.838480000000000000e+06,3.791700000000000000e+06,4.178095000000000000e+06,4.484595000000000000e+06,8.565413000000000000e+06,6.282675000000000000e+06,1.020873300000000000e+07,1.973767000000000000e+06,8.915804000000000000e+06,7.381593000000000000e+06,6.784066000000000000e+06,9.674440000000000000e+06,2.463349000000000000e+06,1.060197200000000000e+07,1.005118000000000000e+07,9.193733000000000000e+06,6.246386000000000000e+06,1.060981300000000000e+07,7.291844000000000000e+06,3.783294000000000000e+06,2.958311000000000000e+06,1.713802000000000000e+06,4.448667000000000000e+06,1.288842100000000000e+07,6.168744000000000000e+06,9.974474000000000000e+06,8.470326000000000000e+06,7.360871000000000000e+06,1.028455600000000000e+07,6.181267000000000000e+06,1.044262500000000000e+07,7.936930000000000000e+06,7.215443000000000000e+06,1.093748600000000000e+07,7.477884000000000000e+06,5.219544000000000000e+06,5.980375000000000000e+06,4.471489000000000000e+06,1.219733500000000000e+07,1.059520100000000000e+07,9.159319000000000000e+06,1.128655800000000000e+07,1.648562800000000000e+07,8.809651000000000000e+06,5.054204000000000000e+06,1.137906100000000000e+07,8.989225000000000000e+06
1.617630000000000000e+05,7.267000000000000000e+03,2.284811000000000000e+06,2.768410000000000000e+06,5.610165000000000000e+06,2.106960000000000000e+05,4.801000000000000000e+03,4.579238000000000000e+06,3.792513000000000000e+06,2.889021000000000000e+06,5.697168000000000000e+06,1.354300000000000000e+04,1.206540000000000000e+05,2.908300000000000000e+04,6.266000000000000000e+03,7.433200000000000000e+04,1.951850000000000000e+05,1.531279000000000000e+06,2.469586000000000000e+06,4.915000000000000000e+03,2.380030000000000000e+05,7.459000000000000000e+03,3.874900000000000000e+04,5.586000000000000000e+03,2.121090000000000000e+05,1.991100000000000000e+04,4.691136000000000000e+06,3.167600000000000000e+04,1.195000000000000000e+04,1.531900000000000000e+04,5.983400000000000000e+04,9.367800000000000000e+04,6.558000000000000000e+03,2.059800000000000000e+04,4.136900000000000000e+04,1.037500000000000000e+04,1.451495000000000000e+06,1.804840000000000000e+05,5.663100000000000000e+04,5.334000000000000000e+03,8.136700000000000000e+04,4.402000000000000000e+03,1.214758000000000000e+06,3.087946000000000000e+06,1.418270000000000000e+05,1.844560000000000000e+05,6.572100000000000000e+04,2.288363000000000000e+06,1.329140000000000000e+05,1.592020000000000000e+05
8.302622000000000000e+06,8.858458000000000000e+06,7.753344000000000000e+06,7.298515000000000000e+06,1.681546000000000000e+07,5.672919000000000000e+06,8.064729000000000000e+06,1.221862700000000000e+07,7.116277000000000000e+06,1.353126400000000000e+07,6.379501000000000000e+06,7.218237000000000000e+06,5.726318000000000000e+06,8.222132000000000000e+06,1.511076000000000000e+06,8.553848000000000000e+06,5.073130000000000000e+06,9.717909000000000000e+06,9.027348000000000000e+06,6.069076000000000000e+06,6.994858000000000000e+06,1.046511200000000000e+07,6.584787000000000000e+06,1.016464200000000000e+07,1.736049500000000000e+07,1.241394600000000000e+07,8.372121000000000000e+06,4.590280000000000000e+06,9.445748000000000000e+06,7.783151000000000000e+06,9.260018000000000000e+06,6.169016000000000000e+06,9.720790000000000000e+06,9.319974000000000000e+06,7.574103000000000000e+06,3.374046000000000000e+06,4.837013000000000000e+06,4.978987000000000000e+06,4.773360000000000000e+06,7.077864000000000000e+06,7.084411000000000000e+06,9.638232000000000000e+06,4.241875000000000000e+06,1.045902000000000000e+07,6.914728000000000000e+06,6.538188000000000000e+06,5.408569000000000000e+06,7.305585000000000000e+06,5.248943000000000000e+06,1.003245900000000000e+07
5.275000000000000000e+03,8.552000000000000000e+03,3.951300000000000000e+04,2.290800000000000000e+04,5.121198000000000000e+06,1.924880000000000000e+05,7.958000000000000000e+03,8.296000000000000000e+03,4.192000000000000000e+03,8.893000000000000000e+03,3.917997000000000000e+06,4.861000000000000000e+03,5.184000000000000000e+03,5.651000000000000000e+03,5.558000000000000000e+03,4.558249000000000000e+06,5.457172000000000000e+06,5.632000000000000000e+03,5.516855000000000000e+06,4.353000000000000000e+03,8.055000000000000000e+03,5.415301000000000000e+06,5.187000000000000000e+03,9.509630000000000000e+05,3.536445000000000000e+06,6.144000000000000000e+03,4.885000000000000000e+03,4.927000000000000000e+03,1.901340000000000000e+05,3.185570000000000000e+06,7.473000000000000000e+03,4.209004000000000000e+06,3.053494000000000000e+06,2.392800000000000000e+04,1.380500000000000000e+05,1.135200000000000000e+04,6.006000000000000000e+03,9.869900000000000000e+04,4.840384000000000000e+06,3.341296000000000000e+06,1.656300000000000000e+04,4.934000000000000000e+03,5.162418000000000000e+06,4.641651000000000000e+06,4.518659000000000000e+06,1.114095000000000000e+06,5.284324000000000000e+06,5.429000000000000000e+03,5.153162000000000000e+06,5.396396000000000000e+06
