2.178900000000000000e+05,1.559511000000000000e+06,1.927300000000000000e+05,2.136110000000000000e+05,4.748590000000000000e+05,5.119992000000000000e+06,4.015330000000000000e+05,1.588200000000000000e+05,3.564350000000000000e+05,2.474830000000000000e+05,3.208400000000000000e+05,2.645570000000000000e+05,1.953900000000000000e+05,1.386700000000000000e+05,6.354000000000000000e+05,5.750411000000000000e+06,4.698405000000000000e+06,2.497940000000000000e+05,2.269300000000000000e+05,4.792310000000000000e+05,2.527730000000000000e+05,3.168640000000000000e+05,2.364300000000000000e+05,5.092180000000000000e+05,3.871840000000000000e+05,2.207610000000000000e+05,5.627790000000000000e+05,1.791180000000000000e+05,4.444498000000000000e+06,9.204370000000000000e+05,1.690338000000000000e+06,1.919690000000000000e+05,5.424093000000000000e+06,1.817754000000000000e+06,1.368580000000000000e+05,5.805387000000000000e+06,5.159140000000000000e+05,3.427060000000000000e+05,4.432352000000000000e+06,2.035450000000000000e+05,4.819520000000000000e+05,2.941990000000000000e+05,3.325481000000000000e+06,1.925640000000000000e+05,1.633740000000000000e+05,1.583350000000000000e+05,3.122918000000000000e+06,4.142580000000000000e+05,3.520290000000000000e+05,2.947330000000000000e+05
5.001770000000000000e+05,5.336590000000000000e+05,4.230290000000000000e+05,4.549080000000000000e+05,8.424990000000000000e+05,7.170600000000000000e+05,1.427473000000000000e+06,1.146525000000000000e+06,4.596650000000000000e+05,4.985190000000000000e+05,7.629250000000000000e+05,4.866310000000000000e+05,4.703840000000000000e+05,3.575720000000000000e+05,5.696690000000000000e+05,2.018939000000000000e+06,1.619234000000000000e+06,5.556100000000000000e+05,1.170000000000000000e+06,1.780048000000000000e+06,4.849530000000000000e+05,6.071870000000000000e+05,9.170720000000000000e+05,6.784070000000000000e+05,5.201260000000000000e+05,2.139121000000000000e+06,2.815229000000000000e+06,3.452930000000000000e+05,1.482693000000000000e+06,5.148680000000000000e+05,4.028980000000000000e+05,1.396278000000000000e+06,4.582030000000000000e+05,4.829880000000000000e+05,3.639900000000000000e+05,7.527110000000000000e+05,1.923979000000000000e+06,6.486670000000000000e+05,4.330620000000000000e+05,5.677870000000000000e+05,4.644730000000000000e+05,1.256471000000000000e+06,4.546900000000000000e+05,4.903260000000000000e+05,4.492560000000000000e+05,3.533630000000000000e+05,6.273130000000000000e+05,5.336160000000000000e+05,5.078310000000000000e+05,6.938290000000000000e+05
2.903340000000000000e+05,3.267070000000000000e+05,3.821520000000000000e+05,3.417060000000000000e+05,4.050520000000000000e+05,3.121190000000000000e+05,2.408780000000000000e+05,1.228549000000000000e+06,6.300070000000000000e+05,3.221090000000000000e+05,9.632530000000000000e+05,2.863690000000000000e+05,4.011050000000000000e+05,2.105020000000000000e+05,4.404050000000000000e+05,6.004410000000000000e+05,5.292446000000000000e+06,1.157789000000000000e+06,1.684299000000000000e+06,2.895830000000000000e+06,2.812680000000000000e+05,4.300930000000000000e+05,3.369140000000000000e+05,5.459620000000000000e+05,3.102680000000000000e+05,4.069120000000000000e+05,2.885800000000000000e+05,7.216300000000000000e+05,3.572440000000000000e+05,5.352858000000000000e+06,2.663640000000000000e+05,3.178870000000000000e+05,5.005377000000000000e+06,2.981510000000000000e+05,4.911970000000000000e+05,4.870000000000000000e+05,3.619350000000000000e+05,5.391050000000000000e+05,4.102057000000000000e+06,2.580670000000000000e+05,1.896356000000000000e+06,1.301679000000000000e+06,2.572490000000000000e+05,3.531460000000000000e+05,2.480060000000000000e+05,2.615870000000000000e+05,3.951000000000000000e+05,5.536540000000000000e+05,3.896670000000000000e+05,3.120880000000000000e+05
1.997880000000000000e+05,3.134841000000000000e+06,1.784260000000000000e+05,2.120090000000000000e+05,3.025730000000000000e+05,2.036060000000000000e+05,1.924240000000000000e+05,1.807820000000000000e+05,1.443469000000000000e+06,2.283840000000000000e+05,2.188750000000000000e+05,2.068840000000000000e+05,2.257900000000000000e+05,1.533320000000000000e+05,2.406300000000000000e+05,2.024260000000000000e+05,5.800980000000000000e+05,2.551500000000000000e+05,2.282650000000000000e+05,2.346540000000000000e+05,1.941690000000000000e+05,3.819030000000000000e+05,1.678852000000000000e+06,2.528370000000000000e+05,2.304840000000000000e+05,2.144510000000000000e+05,2.096230000000000000e+05,1.465830000000000000e+05,7.050480000000000000e+05,6.326720000000000000e+05,3.213644000000000000e+06,3.303632000000000000e+06,2.768180000000000000e+05,2.255910000000000000e+05,1.580440000000000000e+05,2.758640000000000000e+05,2.664060000000000000e+05,2.665460000000000000e+05,2.058620000000000000e+05,1.987870000000000000e+05,2.056780000000000000e+05,2.466200000000000000e+05,1.711860000000000000e+05,2.042670000000000000e+05,1.867260000000000000e+05,6.769190000000000000e+05,3.599060000000000000e+05,2.449610000000000000e+05,1.226218000000000000e+06,2.108200000000000000e+05
1.218840000000000000e+05,1.276760000000000000e+05,1.017130000000000000e+05,1.207990000000000000e+05,1.555830000000000000e+05,2.530363000000000000e+06,1.385430000000000000e+05,9.220700000000000000e+04,3.576860000000000000e+05,9.401140000000000000e+05,7.190010000000000000e+05,9.758200000000000000e+04,3.114024000000000000e+06,8.721800000000000000e+04,1.415290000000000000e+05,1.322450000000000000e+05,1.460190000000000000e+05,2.676077000000000000e+06,1.281650000000000000e+05,4.666943000000000000e+06,1.243500000000000000e+06,1.049241000000000000e+06,1.285200000000000000e+05,1.731160000000000000e+05,1.347760000000000000e+05,3.787820000000000000e+05,1.190850000000000000e+05,8.149600000000000000e+04,1.337410000000000000e+05,2.381800000000000000e+05,7.308430000000000000e+05,1.289880000000000000e+05,1.298390000000000000e+05,1.370740000000000000e+05,9.263300000000000000e+04,9.694460000000000000e+05,1.509600000000000000e+05,1.437150000000000000e+05,1.165370000000000000e+05,1.079690000000000000e+05,1.115080000000000000e+05,1.481060000000000000e+05,1.042760000000000000e+05,1.204360000000000000e+05,1.141410000000000000e+05,1.049960000000000000e+05,1.498930000000000000e+05,9.202030000000000000e+05,2.452206000000000000e+06,3.203860000000000000e+06
1.475990000000000000e+05,1.516750000000000000e+05,8.854700000000000000e+04,9.228500000000000000e+04,1.199980000000000000e+05,1.491235000000000000e+06,3.507480000000000000e+05,7.999000000000000000e+04,4.751990000000000000e+05,2.593770000000000000e+05,4.541650000000000000e+06,2.027570000000000000e+05,8.608800000000000000e+05,1.375430000000000000e+06,2.803280000000000000e+05,3.427224000000000000e+06,1.068057000000000000e+06,1.209310000000000000e+05,4.072159000000000000e+06,1.162473000000000000e+06,1.787133000000000000e+06,1.450679000000000000e+06,8.907070000000000000e+05,6.413510000000000000e+05,4.286380000000000000e+06,1.277830000000000000e+05,1.811326000000000000e+06,6.386000000000000000e+05,1.057930000000000000e+05,1.433476000000000000e+06,4.823890000000000000e+05,8.662100000000000000e+04,3.741635000000000000e+06,1.199130000000000000e+05,6.061100000000000000e+04,2.200255000000000000e+06,3.082867000000000000e+06,3.192520000000000000e+05,1.003655000000000000e+06,2.024400000000000000e+05,1.300160000000000000e+05,1.547719000000000000e+06,5.008203000000000000e+06,9.412900000000000000e+04,1.976820000000000000e+05,1.882980000000000000e+05,3.159750000000000000e+05,1.043227000000000000e+06,8.129960000000000000e+05,2.446970000000000000e+05
8.258064000000000000e+06,8.453920000000000000e+06,1.301944400000000000e+07,1.275059100000000000e+07,4.885105000000000000e+06,6.200602000000000000e+06,1.038531000000000000e+07,5.291324000000000000e+06,1.175466900000000000e+07,1.245223900000000000e+07,7.156174000000000000e+06,7.750543000000000000e+06,9.537908000000000000e+06,9.192164000000000000e+06,1.108174600000000000e+07,6.041008000000000000e+06,8.113645000000000000e+06,9.660672000000000000e+06,9.218679000000000000e+06,9.381550000000000000e+06,8.580577000000000000e+06,1.031848400000000000e+07,5.693822000000000000e+06,1.073642600000000000e+07,7.388679000000000000e+06,7.114062000000000000e+06,8.073432000000000000e+06,8.010657000000000000e+06,9.693567000000000000e+06,9.007164000000000000e+06,7.358960000000000000e+06,4.593091000000000000e+06,8.834410000000000000e+06,1.077803700000000000e+07,1.008344800000000000e+07,9.226775000000000000e+06,8.776002000000000000e+06,6.620316000000000000e+06,8.425994000000000000e+06,9.590907000000000000e+06,9.382447000000000000e+06,1.393623100000000000e+07,1.163945300000000000e+07,1.046156100000000000e+07,9.854912000000000000e+06,8.869172000000000000e+06,1.327940100000000000e+07,8.194858000000000000e+06,8.547626000000000000e+06,1.032900400000000000e+07
4.029240000000000000e+05,3.947377000000000000e+06,2.947050000000000000e+05,3.317340000000000000e+05,7.642290000000000000e+05,3.165960000000000000e+05,3.094990000000000000e+05,2.701410000000000000e+05,3.410590000000000000e+05,3.346940000000000000e+05,3.231020000000000000e+05,2.218851000000000000e+06,4.478500000000000000e+05,4.839150000000000000e+06,3.962080000000000000e+05,6.660810000000000000e+05,5.376270000000000000e+05,3.912780000000000000e+05,1.015279000000000000e+06,3.625110000000000000e+05,1.557936000000000000e+06,4.424160000000000000e+05,5.711880000000000000e+05,4.022570000000000000e+05,3.363040000000000000e+05,2.461521000000000000e+06,3.492910000000000000e+05,1.960841000000000000e+06,5.569610000000000000e+05,3.694470000000000000e+05,3.174960000000000000e+05,6.419190000000000000e+05,3.997810000000000000e+05,3.980940000000000000e+05,2.418950000000000000e+05,6.428990000000000000e+05,8.327310000000000000e+05,3.985870000000000000e+05,5.625030000000000000e+05,3.879060000000000000e+05,3.150060000000000000e+05,5.727220000000000000e+05,2.827410000000000000e+05,9.045970000000000000e+05,4.817830000000000000e+05,2.497370000000000000e+05,3.983750000000000000e+05,4.384740000000000000e+05,5.513864000000000000e+06,1.342986000000000000e+06
7.007500000000000000e+06,4.622158000000000000e+06,1.030889900000000000e+07,8.290400000000000000e+06,1.818944200000000000e+07,8.598152000000000000e+06,9.761688000000000000e+06,9.316021000000000000e+06,9.361698000000000000e+06,1.076269500000000000e+07,1.017124100000000000e+07,6.963463000000000000e+06,7.312152000000000000e+06,8.409853000000000000e+06,5.698854000000000000e+06,6.134943000000000000e+06,7.235549000000000000e+06,9.083661000000000000e+06,9.744431000000000000e+06,7.068715000000000000e+06,1.037917300000000000e+07,7.786415000000000000e+06,8.146226000000000000e+06,9.606745000000000000e+06,9.072650000000000000e+06,1.096670800000000000e+07,8.242718000000000000e+06,7.502089000000000000e+06,8.182684000000000000e+06,1.145297300000000000e+07,1.119988800000000000e+07,7.551682000000000000e+06,8.892892000000000000e+06,1.421442600000000000e+07,1.019498900000000000e+07,4.133945000000000000e+06,4.425492000000000000e+06,6.705141000000000000e+06,1.136694700000000000e+07,7.781602000000000000e+06,7.746069000000000000e+06,1.238963000000000000e+07,8.570779000000000000e+06,1.195885500000000000e+07,8.959254000000000000e+06,4.243661000000000000e+06,8.176600000000000000e+06,1.234024300000000000e+07,6.233648000000000000e+06,4.557655000000000000e+06
2.317440000000000000e+05,2.325168000000000000e+06,2.078710000000000000e+05,2.227610000000000000e+05,3.225120000000000000e+05,2.333560000000000000e+05,5.541218000000000000e+06,2.995060000000000000e+05,2.356420000000000000e+05,8.471200000000000000e+05,2.740520000000000000e+05,2.170310000000000000e+05,1.714750000000000000e+06,1.691700000000000000e+05,2.735960000000000000e+05,2.286670000000000000e+05,2.816160000000000000e+05,3.054590000000000000e+05,2.571220000000000000e+05,2.922200000000000000e+05,2.240470000000000000e+05,2.889110000000000000e+05,2.503970000000000000e+05,2.900070000000000000e+05,2.454920000000000000e+05,4.033620000000000000e+05,2.383770000000000000e+05,1.633000000000000000e+05,2.904594000000000000e+06,2.652690000000000000e+05,1.768995000000000000e+06,2.468620000000000000e+05,2.522700000000000000e+05,5.764656000000000000e+06,1.723815000000000000e+06,3.893685000000000000e+06,2.963170000000000000e+05,3.489194000000000000e+06,2.392340000000000000e+05,2.110840000000000000e+05,7.171900000000000000e+05,2.914140000000000000e+05,1.977580000000000000e+05,2.550030000000000000e+05,2.004360000000000000e+05,3.190083000000000000e+06,3.006590000000000000e+05,5.689550000000000000e+05,2.450070000000000000e+05,2.317210000000000000e+05
