1.390700000000000000e+04,8.453000000000000000e+03,1.326059000000000000e+06,1.699200000000000000e+04,5.600760000000000000e+05,6.878230000000000000e+05,1.484900000000000000e+04,2.281600000000000000e+04,3.189400000000000000e+05,1.120900000000000000e+04,5.400173000000000000e+06,1.136000000000000000e+04,3.986800000000000000e+04,1.630610000000000000e+06,1.177600000000000000e+04,5.583000000000000000e+03,6.333720000000000000e+05,9.160000000000000000e+03,1.137600000000000000e+04,6.922000000000000000e+03,7.820000000000000000e+03,1.918050000000000000e+05,1.924165000000000000e+06,3.119000000000000000e+03,6.276600000000000000e+04,2.041880000000000000e+05,1.848300000000000000e+04,1.205300000000000000e+04,3.513625000000000000e+06,2.830730000000000000e+05,9.744000000000000000e+03,3.089788000000000000e+06,9.818000000000000000e+03,5.810090000000000000e+05,3.995000000000000000e+03,4.928000000000000000e+03,1.882300000000000000e+04,8.707000000000000000e+03,4.303000000000000000e+03,4.722000000000000000e+03,1.289700000000000000e+04,1.215200000000000000e+04,1.601700000000000000e+04,3.841620000000000000e+05,2.244350000000000000e+05,1.283391000000000000e+06,1.693600000000000000e+04,4.919000000000000000e+03,5.672000000000000000e+03,1.911400000000000000e+04
6.636300000000000000e+04,2.154216000000000000e+06,7.649600000000000000e+04,3.910930000000000000e+05,1.467730000000000000e+05,4.731300000000000000e+04,3.288290000000000000e+05,9.499000000000000000e+04,2.376010000000000000e+05,4.404004000000000000e+06,7.541100000000000000e+04,5.319100000000000000e+04,5.696900000000000000e+04,1.537380000000000000e+05,5.601100000000000000e+04,5.580600000000000000e+04,1.298800000000000000e+05,2.111510000000000000e+05,7.625900000000000000e+04,6.206500000000000000e+04,2.389040000000000000e+06,4.679830000000000000e+05,4.885305000000000000e+06,2.059900000000000000e+04,9.312400000000000000e+04,1.383480000000000000e+05,1.122800000000000000e+05,5.358000000000000000e+04,3.659229000000000000e+06,3.239713000000000000e+06,3.337000000000000000e+04,8.276000000000000000e+04,1.075870000000000000e+05,7.193000000000000000e+04,2.852100000000000000e+04,5.821300000000000000e+04,7.050800000000000000e+04,4.064100000000000000e+04,4.876900000000000000e+04,1.823720000000000000e+05,1.523558000000000000e+06,6.602500000000000000e+04,2.229980000000000000e+05,1.322620000000000000e+05,6.142700000000000000e+04,9.994500000000000000e+04,1.410900000000000000e+05,2.657800000000000000e+04,3.465921000000000000e+06,6.192300000000000000e+04
4.223100000000000000e+04,5.692510000000000000e+05,9.050000000000000000e+04,4.418870000000000000e+05,1.853880000000000000e+06,6.930520000000000000e+05,9.138680000000000000e+05,4.718220000000000000e+05,2.336890000000000000e+05,8.412780000000000000e+05,2.822550000000000000e+05,4.838040000000000000e+05,4.218000000000000000e+04,1.148280000000000000e+06,3.323330000000000000e+05,1.851139000000000000e+06,1.134175000000000000e+06,3.645740000000000000e+05,9.743290000000000000e+05,2.143690000000000000e+05,5.778600000000000000e+04,1.099806000000000000e+06,1.917200000000000000e+05,4.971700000000000000e+04,2.294950000000000000e+05,7.663470000000000000e+05,1.124051000000000000e+06,5.693530000000000000e+05,5.221560000000000000e+05,7.832930000000000000e+05,1.687020000000000000e+05,1.007500000000000000e+05,6.103480000000000000e+05,1.442275000000000000e+06,3.161320000000000000e+05,4.276780000000000000e+05,1.956376000000000000e+06,1.881100000000000000e+04,6.777500000000000000e+04,8.125600000000000000e+05,6.309040000000000000e+05,3.490340000000000000e+05,5.393900000000000000e+05,2.768689000000000000e+06,1.234339000000000000e+06,4.978680000000000000e+05,1.013730000000000000e+05,1.484400000000000000e+04,6.515620000000000000e+05,1.555190000000000000e+05
2.470340000000000000e+05,1.518842000000000000e+06,1.057930000000000000e+05,3.701600000000000000e+04,5.508900000000000000e+04,1.783800000000000000e+04,1.983116000000000000e+06,4.163500000000000000e+04,2.913000000000000000e+04,3.378200000000000000e+04,2.636600000000000000e+04,1.812200000000000000e+04,2.501400000000000000e+04,5.888500000000000000e+04,2.273900000000000000e+04,1.871500000000000000e+04,4.538500000000000000e+04,2.960200000000000000e+04,4.249500000000000000e+04,2.848300000000000000e+04,3.390900000000000000e+04,9.964800000000000000e+04,2.500700000000000000e+04,1.594723000000000000e+06,5.056900000000000000e+04,3.763541000000000000e+06,4.939400000000000000e+04,1.556500000000000000e+04,2.570900000000000000e+04,2.199000000000000000e+04,5.555944000000000000e+06,5.491330000000000000e+05,5.568176000000000000e+06,2.823100000000000000e+04,1.892100000000000000e+04,1.831700000000000000e+04,5.498442000000000000e+06,8.081300000000000000e+04,1.885500000000000000e+04,1.555700000000000000e+04,4.294500000000000000e+04,5.555343000000000000e+06,2.617100000000000000e+04,5.824100000000000000e+04,2.365200000000000000e+04,4.270300000000000000e+04,6.261700000000000000e+04,1.018300000000000000e+04,3.310900000000000000e+04,4.484131000000000000e+06
2.987400000000000000e+04,4.798800000000000000e+04,1.751700000000000000e+04,2.894500000000000000e+04,5.454500000000000000e+04,2.273999000000000000e+06,3.862100000000000000e+04,3.876800000000000000e+04,3.680600000000000000e+04,3.362800000000000000e+04,3.191300000000000000e+04,2.657600000000000000e+04,2.222100000000000000e+04,2.433990000000000000e+06,2.286600000000000000e+04,2.241600000000000000e+04,3.989000000000000000e+04,3.177100000000000000e+04,3.167400000000000000e+04,2.135500000000000000e+04,5.574445000000000000e+06,5.240400000000000000e+04,2.470200000000000000e+04,6.266000000000000000e+03,4.831400000000000000e+04,4.966000000000000000e+04,4.828400000000000000e+04,1.629300000000000000e+04,2.347000000000000000e+04,3.937130000000000000e+05,2.084382000000000000e+06,3.436600000000000000e+04,2.314512000000000000e+06,3.661700000000000000e+04,1.673100000000000000e+04,2.054500000000000000e+04,2.919200000000000000e+04,2.475300000000000000e+04,1.795300000000000000e+04,1.912400000000000000e+04,4.183345000000000000e+06,4.966270000000000000e+05,2.726700000000000000e+04,6.097100000000000000e+04,2.201000000000000000e+04,3.890200000000000000e+04,4.363462000000000000e+06,1.860200000000000000e+04,4.002800000000000000e+04,2.758400000000000000e+04
1.163300000000000000e+04,7.774000000000000000e+03,4.324000000000000000e+03,6.781990000000000000e+05,9.822400000000000000e+04,1.571390000000000000e+05,1.299100000000000000e+04,3.666370000000000000e+05,9.598000000000000000e+03,7.040000000000000000e+03,8.124000000000000000e+03,8.926000000000000000e+03,1.412100000000000000e+04,3.303050000000000000e+05,1.138200000000000000e+04,4.980000000000000000e+03,5.154510000000000000e+05,9.303000000000000000e+03,1.053200000000000000e+04,6.409400000000000000e+04,7.714000000000000000e+03,1.941100000000000000e+04,5.774500000000000000e+05,3.767000000000000000e+03,3.348500000000000000e+04,1.807700000000000000e+04,1.627970000000000000e+05,1.200100000000000000e+04,2.059967000000000000e+06,1.412610000000000000e+05,1.509900000000000000e+04,3.026925000000000000e+06,7.240000000000000000e+03,7.039900000000000000e+05,3.722000000000000000e+03,5.270000000000000000e+03,1.184459000000000000e+06,7.663000000000000000e+03,3.624000000000000000e+03,4.615000000000000000e+03,1.073900000000000000e+04,1.546360000000000000e+05,1.273300000000000000e+04,1.330700000000000000e+05,1.789710000000000000e+06,3.214210000000000000e+05,1.670500000000000000e+04,5.598000000000000000e+03,6.073000000000000000e+03,1.583800000000000000e+04
5.224570000000000000e+05,5.501900000000000000e+04,3.765700000000000000e+04,5.052570000000000000e+05,3.467686000000000000e+06,3.010173000000000000e+06,2.966160000000000000e+06,4.449050000000000000e+05,2.123440000000000000e+05,5.843100000000000000e+04,3.721000000000000000e+04,5.171730000000000000e+05,5.244850000000000000e+05,4.682665000000000000e+06,6.094400000000000000e+05,3.361600000000000000e+04,3.503036000000000000e+06,3.741440000000000000e+05,1.777854000000000000e+06,4.871120000000000000e+05,6.119350000000000000e+05,6.060250000000000000e+05,9.813660000000000000e+05,8.432000000000000000e+03,6.730230000000000000e+05,7.566590000000000000e+05,8.886190000000000000e+05,4.161800000000000000e+04,7.083700000000000000e+05,3.811980000000000000e+05,1.272200000000000000e+04,6.983030000000000000e+05,3.835800000000000000e+04,3.467528000000000000e+06,3.280880000000000000e+05,9.307000000000000000e+04,7.678050000000000000e+05,2.611100000000000000e+04,2.257800000000000000e+04,2.979400000000000000e+04,1.501436000000000000e+06,7.067300000000000000e+04,1.614030000000000000e+05,5.577146000000000000e+06,8.517110000000000000e+05,5.055910000000000000e+05,1.546122000000000000e+06,2.334200000000000000e+04,3.184900000000000000e+04,4.418280000000000000e+05
6.463900000000000000e+04,5.237890000000000000e+05,7.427900000000000000e+04,2.304890000000000000e+05,1.369852000000000000e+06,6.613200000000000000e+04,1.114970000000000000e+05,1.196780000000000000e+05,1.032930000000000000e+05,1.002370000000000000e+05,8.620000000000000000e+04,9.050000000000000000e+04,7.014800000000000000e+04,1.402580000000000000e+05,5.902100000000000000e+04,7.653200000000000000e+04,4.549394000000000000e+06,8.654900000000000000e+04,7.874900000000000000e+04,3.935070000000000000e+05,3.173320000000000000e+05,1.716940000000000000e+05,7.699100000000000000e+04,3.209400000000000000e+04,1.021650000000000000e+05,1.852710000000000000e+05,3.117190000000000000e+05,4.392500000000000000e+04,7.398900000000000000e+04,5.964600000000000000e+04,7.628900000000000000e+04,2.038190000000000000e+05,1.379328000000000000e+06,8.177800000000000000e+04,3.560700000000000000e+04,8.591900000000000000e+04,7.771800000000000000e+04,1.870030000000000000e+05,6.247600000000000000e+04,1.360754000000000000e+06,1.563020000000000000e+05,4.429560000000000000e+05,8.994700000000000000e+04,2.487270000000000000e+05,7.527510000000000000e+05,1.019490000000000000e+05,1.589840000000000000e+05,5.579600000000000000e+04,1.177570000000000000e+05,7.076550000000000000e+05
8.063931000000000000e+06,8.253820000000000000e+06,2.006193000000000000e+06,5.322767000000000000e+06,4.426978000000000000e+06,3.445274000000000000e+06,5.713303000000000000e+06,3.770239000000000000e+06,1.388424000000000000e+06,8.413648000000000000e+06,2.273941000000000000e+06,1.210941000000000000e+06,7.424672000000000000e+06,1.153799900000000000e+07,1.571489000000000000e+06,6.751280000000000000e+05,3.884821000000000000e+06,3.508155000000000000e+06,1.444999400000000000e+07,9.691803000000000000e+06,1.836923000000000000e+06,5.965806000000000000e+06,2.789577000000000000e+06,1.600066000000000000e+06,6.339705000000000000e+06,8.986275000000000000e+06,3.227294000000000000e+06,2.682037000000000000e+06,4.295211000000000000e+06,1.189461000000000000e+06,7.402010000000000000e+05,4.167250000000000000e+06,2.792380000000000000e+06,3.803895000000000000e+06,7.529570000000000000e+05,2.862840000000000000e+05,8.716941000000000000e+06,3.880661000000000000e+06,7.962240000000000000e+05,8.794230000000000000e+05,1.072541000000000000e+07,6.487280000000000000e+06,8.299562000000000000e+06,3.863697000000000000e+06,9.622760000000000000e+05,4.191257000000000000e+06,7.919169000000000000e+06,3.203600000000000000e+04,4.567120000000000000e+06,9.887218000000000000e+06
4.425200000000000000e+04,4.075074000000000000e+06,5.028500000000000000e+04,5.530686000000000000e+06,9.050820000000000000e+05,5.482962000000000000e+06,8.169800000000000000e+04,7.153000000000000000e+04,6.775400000000000000e+04,6.354800000000000000e+04,4.489100000000000000e+04,1.463830000000000000e+05,5.626700000000000000e+04,1.008370000000000000e+05,2.585570000000000000e+05,6.067000000000000000e+05,4.596547000000000000e+06,5.778200000000000000e+04,4.937024000000000000e+06,5.583900000000000000e+04,6.901300000000000000e+04,1.183280000000000000e+05,3.411880000000000000e+06,1.634400000000000000e+04,8.112700000000000000e+04,4.845398000000000000e+06,1.142340000000000000e+05,3.744600000000000000e+04,4.085000000000000000e+04,1.507568000000000000e+06,2.873400000000000000e+04,6.551900000000000000e+04,4.346600000000000000e+04,5.320800000000000000e+04,1.637400000000000000e+05,8.442200000000000000e+04,5.940000000000000000e+04,3.837200000000000000e+04,4.754200000000000000e+04,4.478900000000000000e+04,9.661200000000000000e+04,5.860800000000000000e+04,5.714000000000000000e+04,1.028560000000000000e+05,4.546400000000000000e+04,5.118158000000000000e+06,3.653264000000000000e+06,3.292000000000000000e+04,6.972000000000000000e+04,8.183300000000000000e+04
