2.957651000000000000e+06,1.039319000000000000e+06,9.729870000000000000e+05,2.044430000000000000e+06,7.281929000000000000e+06,3.709670000000000000e+06,1.526515000000000000e+06,7.926980000000000000e+05,2.753078000000000000e+06,2.219236000000000000e+06,4.797311000000000000e+06,8.427303000000000000e+06,8.190080000000000000e+05,1.629932000000000000e+06,1.450655000000000000e+06,4.553368000000000000e+06,7.550103000000000000e+06,7.338820000000000000e+05,1.412787000000000000e+06,2.126963000000000000e+06,1.454566000000000000e+06,3.558305000000000000e+06,5.918241000000000000e+06,2.188721000000000000e+06,3.729136000000000000e+06,8.387750000000000000e+05,8.097090000000000000e+05,5.341926000000000000e+06,3.426522000000000000e+06,3.022944000000000000e+06,5.275770000000000000e+06,1.818973000000000000e+06,6.857240000000000000e+06,5.444393000000000000e+06,9.573700000000000000e+05,8.987995000000000000e+06,4.679902000000000000e+06,1.710998000000000000e+06,5.344297000000000000e+06,5.332007000000000000e+06,2.597877000000000000e+06,7.134350000000000000e+05,9.433290000000000000e+06,3.493340000000000000e+06,4.554837000000000000e+06,1.547717000000000000e+06,5.972108000000000000e+06,5.191525000000000000e+06,2.458590000000000000e+06,7.881785000000000000e+06
6.298522000000000000e+06,2.799141000000000000e+06,4.935385000000000000e+06,3.894116000000000000e+06,5.912676000000000000e+06,2.450940000000000000e+06,6.011324000000000000e+06,4.567765000000000000e+06,8.902946000000000000e+06,2.607055000000000000e+06,3.505916000000000000e+06,5.487176000000000000e+06,2.375574000000000000e+06,6.701213000000000000e+06,5.286259000000000000e+06,6.161015000000000000e+06,4.921290000000000000e+06,3.821543000000000000e+06,3.700760000000000000e+06,5.636569000000000000e+06,3.863790000000000000e+06,2.481372000000000000e+06,5.232230000000000000e+06,2.968949000000000000e+06,3.814831000000000000e+06,8.726061000000000000e+06,5.897483000000000000e+06,3.281909000000000000e+06,3.964576000000000000e+06,4.021539000000000000e+06,2.859659000000000000e+06,6.857701000000000000e+06,2.110496000000000000e+06,6.504784000000000000e+06,4.352061000000000000e+06,3.684476000000000000e+06,6.683615000000000000e+06,3.420354000000000000e+06,5.023327000000000000e+06,4.862861000000000000e+06,4.076391000000000000e+06,4.248193000000000000e+06,4.149466000000000000e+06,3.087029000000000000e+06,2.836861000000000000e+06,6.078503000000000000e+06,3.256554000000000000e+06,5.362473000000000000e+06,3.335360000000000000e+06,2.294753000000000000e+06
1.155685300000000000e+07,8.969078000000000000e+06,1.130423600000000000e+07,9.479826000000000000e+06,1.100551200000000000e+07,1.127915800000000000e+07,1.447543100000000000e+07,1.199798900000000000e+07,9.728786000000000000e+06,1.048795800000000000e+07,1.014494400000000000e+07,1.157582800000000000e+07,1.066047500000000000e+07,1.363890900000000000e+07,1.429269500000000000e+07,1.816356700000000000e+07,1.680643800000000000e+07,1.391487100000000000e+07,1.187656000000000000e+07,1.206731500000000000e+07,1.317946300000000000e+07,1.155969000000000000e+07,8.304231000000000000e+06,1.264049000000000000e+07,9.817143000000000000e+06,1.107837200000000000e+07,8.002215000000000000e+06,1.491653100000000000e+07,1.003312700000000000e+07,9.475881000000000000e+06,1.426717000000000000e+07,9.775817000000000000e+06,1.186533100000000000e+07,1.035841600000000000e+07,1.454350100000000000e+07,1.505931300000000000e+07,1.630611700000000000e+07,1.284547700000000000e+07,7.499580000000000000e+06,1.009730700000000000e+07,9.141572000000000000e+06,1.928946900000000000e+07,1.226080500000000000e+07,8.309824000000000000e+06,1.089151200000000000e+07,9.003397000000000000e+06,1.433740300000000000e+07,9.589090000000000000e+06,1.142147900000000000e+07,9.225900000000000000e+06
3.629339000000000000e+06,9.885525000000000000e+06,1.180528100000000000e+07,9.732653000000000000e+06,7.363060000000000000e+06,8.300731000000000000e+06,9.073737000000000000e+06,1.404200100000000000e+07,6.685376000000000000e+06,1.417163300000000000e+07,9.840435000000000000e+06,6.604966000000000000e+06,8.112023000000000000e+06,6.139345000000000000e+06,6.914725000000000000e+06,8.498602000000000000e+06,8.381341000000000000e+06,9.603958000000000000e+06,1.052683900000000000e+07,9.618424000000000000e+06,6.440086000000000000e+06,5.601529000000000000e+06,9.630409000000000000e+06,1.250103400000000000e+07,1.442556400000000000e+07,5.318122000000000000e+06,1.464230800000000000e+07,8.314316000000000000e+06,8.399821000000000000e+06,4.660024000000000000e+06,1.412271200000000000e+07,5.227090000000000000e+06,9.159111000000000000e+06,7.210235000000000000e+06,1.109213000000000000e+07,4.586914000000000000e+06,4.524507000000000000e+06,6.850619000000000000e+06,1.564532000000000000e+07,6.180888000000000000e+06,5.619253000000000000e+06,9.610016000000000000e+06,6.566096000000000000e+06,9.330214000000000000e+06,7.529478000000000000e+06,6.935145000000000000e+06,9.419377000000000000e+06,4.888132000000000000e+06,6.930340000000000000e+06,1.114373600000000000e+07
1.292140000000000000e+05,1.594190000000000000e+05,2.043110000000000000e+05,2.359220000000000000e+05,2.120450000000000000e+05,1.925583000000000000e+06,2.666340000000000000e+05,1.347680000000000000e+05,1.773300000000000000e+05,1.037420000000000000e+06,1.941820000000000000e+05,1.445440000000000000e+05,3.048603000000000000e+06,1.625120000000000000e+05,1.410620000000000000e+05,8.457990000000000000e+05,1.856540000000000000e+05,2.258135000000000000e+06,3.235250000000000000e+05,1.656993000000000000e+06,4.707770000000000000e+05,1.466267000000000000e+06,2.552020000000000000e+05,4.488910000000000000e+05,1.167637000000000000e+06,1.087887000000000000e+06,1.582720000000000000e+05,2.493950000000000000e+05,2.162470000000000000e+05,1.243674000000000000e+06,2.104660000000000000e+05,1.216908000000000000e+06,1.776290000000000000e+05,1.706250000000000000e+05,1.517490000000000000e+05,1.898300000000000000e+05,1.681690000000000000e+05,1.633480000000000000e+05,1.524560000000000000e+05,1.603060000000000000e+05,1.007830000000000000e+06,1.338630000000000000e+05,2.227980000000000000e+05,1.481080000000000000e+05,1.948540000000000000e+05,1.554480000000000000e+05,1.516120000000000000e+05,7.335680000000000000e+05,1.353000000000000000e+05,2.983889000000000000e+06
1.269110000000000000e+05,1.614960000000000000e+05,2.589300000000000000e+05,8.163890000000000000e+05,7.043560000000000000e+05,8.018560000000000000e+05,5.536360000000000000e+05,1.042903000000000000e+06,5.782610000000000000e+05,8.856590000000000000e+05,1.402609000000000000e+06,6.278850000000000000e+05,3.124180000000000000e+05,1.742741000000000000e+06,1.552270000000000000e+05,2.997171000000000000e+06,9.250210000000000000e+05,2.346890000000000000e+05,4.972863000000000000e+06,1.114620000000000000e+06,9.454180000000000000e+05,3.522865000000000000e+06,1.253987000000000000e+06,3.388810000000000000e+05,2.691685000000000000e+06,1.422020000000000000e+05,6.797400000000000000e+05,3.629940000000000000e+05,8.565480000000000000e+05,1.873017000000000000e+06,8.420310000000000000e+05,8.246890000000000000e+05,2.350209000000000000e+06,4.768410000000000000e+05,2.345520000000000000e+05,2.050262000000000000e+06,7.410751000000000000e+06,1.645480000000000000e+05,1.976192000000000000e+06,2.820041000000000000e+06,3.152930000000000000e+05,2.963210000000000000e+05,4.743061000000000000e+06,6.699420000000000000e+05,8.836610000000000000e+05,1.492110000000000000e+05,1.054667000000000000e+06,1.327733000000000000e+06,1.961034000000000000e+06,7.296970000000000000e+05
7.777657000000000000e+06,1.148640800000000000e+07,1.613507800000000000e+07,1.149515500000000000e+07,4.234995000000000000e+06,5.767161000000000000e+06,1.019763800000000000e+07,7.607900000000000000e+06,8.923287000000000000e+06,8.062775000000000000e+06,6.268141000000000000e+06,8.114050000000000000e+06,1.185400400000000000e+07,1.137446500000000000e+07,1.123954800000000000e+07,7.657578000000000000e+06,8.059296000000000000e+06,1.026061400000000000e+07,1.110197700000000000e+07,7.953205000000000000e+06,1.145253800000000000e+07,1.247732800000000000e+07,6.718512000000000000e+06,1.052240700000000000e+07,4.602076000000000000e+06,7.156805000000000000e+06,7.320418000000000000e+06,1.029369000000000000e+07,1.339190000000000000e+07,1.301105600000000000e+07,1.239046300000000000e+07,6.613071000000000000e+06,8.828838000000000000e+06,9.618741000000000000e+06,9.051174000000000000e+06,1.404960800000000000e+07,7.468819000000000000e+06,7.932356000000000000e+06,5.574154000000000000e+06,9.818414000000000000e+06,7.288386000000000000e+06,1.674690300000000000e+07,1.506389500000000000e+07,7.386919000000000000e+06,9.950812000000000000e+06,7.327290000000000000e+06,1.452194100000000000e+07,9.096977000000000000e+06,7.036029000000000000e+06,1.080482900000000000e+07
4.584140000000000000e+05,3.185322000000000000e+06,4.425180000000000000e+05,5.227650000000000000e+05,7.061580000000000000e+05,4.955880000000000000e+05,6.107050000000000000e+05,4.901640000000000000e+05,6.486180000000000000e+05,5.294240000000000000e+05,4.899500000000000000e+05,3.398569000000000000e+06,4.402730000000000000e+05,5.125945000000000000e+06,4.944710000000000000e+05,5.644770000000000000e+05,7.974320000000000000e+05,4.994850000000000000e+05,7.336990000000000000e+05,5.580300000000000000e+05,1.445036000000000000e+06,5.224230000000000000e+05,8.006190000000000000e+05,7.175200000000000000e+05,1.331005000000000000e+06,4.717227000000000000e+06,6.658210000000000000e+05,1.724765000000000000e+06,7.186980000000000000e+05,4.871390000000000000e+05,6.784730000000000000e+05,6.034940000000000000e+05,5.146210000000000000e+05,5.362100000000000000e+05,5.316930000000000000e+05,6.054590000000000000e+05,8.593310000000000000e+05,8.354610000000000000e+05,7.457040000000000000e+05,5.180720000000000000e+05,6.280940000000000000e+05,4.711220000000000000e+05,5.831040000000000000e+05,7.549650000000000000e+05,5.063350000000000000e+05,7.931430000000000000e+05,5.022860000000000000e+05,5.833750000000000000e+05,5.837846000000000000e+06,2.295407000000000000e+06
7.152250000000000000e+05,3.071492000000000000e+06,1.186366000000000000e+06,4.020060000000000000e+05,4.337260000000000000e+05,1.388695000000000000e+06,5.715740000000000000e+05,2.960680000000000000e+05,5.398260000000000000e+05,3.887940000000000000e+05,2.198158000000000000e+06,3.934400000000000000e+05,6.537490000000000000e+05,1.264653000000000000e+06,3.630830000000000000e+05,4.510860000000000000e+05,1.737484000000000000e+06,3.305660000000000000e+05,2.363919000000000000e+06,4.084540000000000000e+05,1.084162000000000000e+06,4.208340000000000000e+05,8.931590000000000000e+05,4.485310000000000000e+05,3.665800000000000000e+05,5.929820000000000000e+05,4.178560000000000000e+05,3.745990000000000000e+05,6.566990000000000000e+05,4.072340000000000000e+05,3.615420000000000000e+05,7.436470000000000000e+05,3.706360000000000000e+05,4.133700000000000000e+05,3.559610000000000000e+05,2.727148000000000000e+06,4.964980000000000000e+05,4.440840000000000000e+05,3.782303000000000000e+06,1.129381000000000000e+06,4.483070000000000000e+05,3.804566000000000000e+06,4.569110000000000000e+05,5.604210000000000000e+05,4.006580000000000000e+05,4.439230000000000000e+05,3.851070000000000000e+05,4.064160000000000000e+05,3.871500000000000000e+05,3.679540000000000000e+05
8.281312000000000000e+06,1.398508500000000000e+07,1.489189700000000000e+07,1.106423500000000000e+07,6.787165000000000000e+06,1.427158000000000000e+07,1.143911900000000000e+07,7.120541000000000000e+06,8.483486000000000000e+06,1.441280200000000000e+07,1.121454600000000000e+07,3.922492000000000000e+06,1.168991500000000000e+07,1.048216500000000000e+07,3.406657000000000000e+06,5.782047000000000000e+06,6.782181000000000000e+06,1.472274700000000000e+07,4.536641000000000000e+06,9.095321000000000000e+06,8.838662000000000000e+06,1.236156200000000000e+07,6.318696000000000000e+06,7.001808000000000000e+06,6.720300000000000000e+06,3.857229000000000000e+06,1.265619600000000000e+07,8.129617000000000000e+06,9.623863000000000000e+06,1.057083100000000000e+07,1.641559400000000000e+07,9.073601000000000000e+06,1.038312200000000000e+07,1.039934100000000000e+07,1.130313300000000000e+07,1.260611500000000000e+07,8.734535000000000000e+06,9.597467000000000000e+06,9.006923000000000000e+06,1.161155400000000000e+07,8.681213000000000000e+06,5.582948000000000000e+06,5.254181000000000000e+06,8.075521000000000000e+06,9.416678000000000000e+06,1.005361700000000000e+07,9.597782000000000000e+06,1.158589800000000000e+07,3.449432000000000000e+06,9.375026000000000000e+06
