6.355831000000000000e+06,2.473931000000000000e+06,4.519783000000000000e+06,1.855527000000000000e+06,2.486086000000000000e+06,3.584818000000000000e+06,3.669583000000000000e+06,1.306280000000000000e+06,3.240914000000000000e+06,2.176411000000000000e+06,1.303103000000000000e+06,7.348889000000000000e+06,1.235281000000000000e+06,3.457711000000000000e+06,4.976177000000000000e+06,2.327780000000000000e+06,2.047013000000000000e+06,1.137294000000000000e+06,1.890649000000000000e+06,2.349863000000000000e+06,3.130721000000000000e+06,1.972570000000000000e+06,1.381159000000000000e+06,3.551135000000000000e+06,4.505657000000000000e+06,5.599176000000000000e+06,3.978325000000000000e+06,1.045925000000000000e+06,3.876525000000000000e+06,8.142050000000000000e+05,2.231048000000000000e+06,1.277238000000000000e+06,1.203591000000000000e+06,4.380315000000000000e+06,2.539960000000000000e+05,5.874971000000000000e+06,6.058900000000000000e+05,6.577887000000000000e+06,4.129991000000000000e+06,2.550042000000000000e+06,1.208914000000000000e+06,4.286057000000000000e+06,2.322571000000000000e+06,5.664951000000000000e+06,4.329106000000000000e+06,3.322055000000000000e+06,4.434160000000000000e+06,2.882800000000000000e+05,1.677467000000000000e+06,4.470398000000000000e+06
8.235246000000000000e+06,8.008992000000000000e+06,1.319401700000000000e+07,8.773154000000000000e+06,1.236060000000000000e+07,1.027914700000000000e+07,1.522207800000000000e+07,6.007673000000000000e+06,1.158341400000000000e+07,6.120286000000000000e+06,1.108243900000000000e+07,1.225433400000000000e+07,1.148207500000000000e+07,1.159797100000000000e+07,5.426520000000000000e+06,7.743443000000000000e+06,8.250104000000000000e+06,6.789213000000000000e+06,7.692894000000000000e+06,1.350319200000000000e+07,1.114990400000000000e+07,1.051662900000000000e+07,1.281452400000000000e+07,8.202527000000000000e+06,7.568429000000000000e+06,8.238126000000000000e+06,6.389173000000000000e+06,1.127948600000000000e+07,9.468855000000000000e+06,9.179731000000000000e+06,1.084920200000000000e+07,1.131662000000000000e+07,8.420970000000000000e+06,1.691317700000000000e+07,8.159846000000000000e+06,8.975838000000000000e+06,1.215020600000000000e+07,5.597221000000000000e+06,8.720559000000000000e+06,6.687226000000000000e+06,9.074172000000000000e+06,1.421213200000000000e+07,1.575184400000000000e+07,1.413223100000000000e+07,1.513637900000000000e+07,7.745859000000000000e+06,1.044389400000000000e+07,1.486558900000000000e+07,8.240522000000000000e+06,9.110697000000000000e+06
7.430587000000000000e+06,8.214514000000000000e+06,5.682468000000000000e+06,7.152578000000000000e+06,6.396026000000000000e+06,6.918957000000000000e+06,9.556756000000000000e+06,8.512905000000000000e+06,8.554565000000000000e+06,7.659089000000000000e+06,7.780591000000000000e+06,6.619110000000000000e+06,6.881500000000000000e+06,9.111403000000000000e+06,9.995671000000000000e+06,1.377805300000000000e+07,1.064473900000000000e+07,5.492745000000000000e+06,6.123573000000000000e+06,8.187715000000000000e+06,7.964997000000000000e+06,7.428557000000000000e+06,9.429814000000000000e+06,7.102994000000000000e+06,8.765142000000000000e+06,4.801693000000000000e+06,4.909374000000000000e+06,6.946894000000000000e+06,6.558881000000000000e+06,1.031375800000000000e+07,1.126295300000000000e+07,7.637505000000000000e+06,8.750285000000000000e+06,6.105503000000000000e+06,8.552150000000000000e+06,5.591231000000000000e+06,1.211634400000000000e+07,9.817749000000000000e+06,6.864718000000000000e+06,9.879713000000000000e+06,1.114435400000000000e+07,5.415390000000000000e+06,1.145520700000000000e+07,8.887028000000000000e+06,7.576009000000000000e+06,6.143962000000000000e+06,7.441017000000000000e+06,4.633189000000000000e+06,6.955724000000000000e+06,5.217561000000000000e+06
2.349061000000000000e+06,5.528639000000000000e+06,3.061044000000000000e+06,3.100996000000000000e+06,1.012837100000000000e+07,5.464179000000000000e+06,2.286524000000000000e+06,4.862050000000000000e+05,2.786610000000000000e+05,5.920960000000000000e+06,5.256874000000000000e+06,1.573765000000000000e+06,7.063850000000000000e+05,1.529318000000000000e+06,3.153248000000000000e+06,4.593111000000000000e+06,4.196128000000000000e+06,6.110380000000000000e+05,1.487677000000000000e+06,4.364220000000000000e+06,6.091350000000000000e+05,2.133246000000000000e+06,2.522995000000000000e+06,4.543875000000000000e+06,8.188620000000000000e+05,6.448445000000000000e+06,1.018810000000000000e+06,3.487451000000000000e+06,6.616485000000000000e+06,1.543420000000000000e+05,1.055339000000000000e+06,4.181275000000000000e+06,3.431530000000000000e+05,2.906457000000000000e+06,3.089380000000000000e+06,4.079586000000000000e+06,1.482886000000000000e+06,7.054013000000000000e+06,4.003234000000000000e+06,4.917110000000000000e+05,6.660756000000000000e+06,3.885011000000000000e+06,1.730705000000000000e+06,5.761180000000000000e+05,1.211158000000000000e+06,1.083919000000000000e+06,4.698080000000000000e+05,5.415900000000000000e+06,5.511148000000000000e+06,7.907740000000000000e+05
4.737516000000000000e+06,9.908300000000000000e+04,8.113100000000000000e+04,9.064000000000000000e+04,5.589400000000000000e+04,7.389500000000000000e+04,4.571600000000000000e+04,4.990400000000000000e+04,7.963400000000000000e+04,4.587100000000000000e+04,6.582000000000000000e+04,1.027110000000000000e+05,6.434700000000000000e+04,5.597900000000000000e+04,6.375000000000000000e+04,9.265300000000000000e+04,4.380200000000000000e+04,7.036800000000000000e+04,8.323500000000000000e+04,7.104000000000000000e+04,9.280600000000000000e+04,6.768300000000000000e+04,5.471100000000000000e+04,6.621100000000000000e+04,6.824700000000000000e+04,2.693822000000000000e+06,4.636100000000000000e+04,5.142400000000000000e+04,5.551000000000000000e+04,7.332100000000000000e+04,1.474780000000000000e+05,6.459600000000000000e+04,7.254600000000000000e+04,1.809610000000000000e+05,7.568600000000000000e+04,7.878600000000000000e+04,9.315900000000000000e+04,7.459500000000000000e+04,8.944700000000000000e+04,7.703000000000000000e+04,7.369100000000000000e+04,6.769100000000000000e+04,4.911550000000000000e+05,8.620300000000000000e+04,4.254500000000000000e+04,1.000410000000000000e+05,6.224500000000000000e+04,7.548200000000000000e+04,2.376801000000000000e+06,8.706100000000000000e+04
8.125940000000000000e+05,5.502630000000000000e+05,5.902420000000000000e+05,4.858190000000000000e+05,2.951192000000000000e+06,8.900460000000000000e+05,2.671135000000000000e+06,2.369792000000000000e+06,2.655286000000000000e+06,6.109730000000000000e+05,4.647960000000000000e+05,4.675740000000000000e+05,1.742627000000000000e+06,6.682270000000000000e+05,5.198890000000000000e+05,3.598770000000000000e+05,3.630020000000000000e+05,1.343881000000000000e+06,9.295640000000000000e+05,4.268320000000000000e+05,5.012230000000000000e+05,1.061313000000000000e+06,3.197349000000000000e+06,5.270070000000000000e+05,4.765320000000000000e+05,3.881446000000000000e+06,4.736940000000000000e+05,4.826960000000000000e+05,3.936310000000000000e+05,5.514830000000000000e+05,1.653911000000000000e+06,4.510730000000000000e+05,9.070100000000000000e+05,1.495206000000000000e+06,3.573020000000000000e+05,3.404810000000000000e+05,4.417650000000000000e+05,3.276850000000000000e+05,4.092500000000000000e+05,1.141500000000000000e+06,3.633480000000000000e+05,3.957720000000000000e+05,4.761140000000000000e+05,5.135890000000000000e+05,5.143694000000000000e+06,4.864460000000000000e+05,5.198799000000000000e+06,3.222860000000000000e+05,1.019626000000000000e+06,4.198216000000000000e+06
4.418833000000000000e+06,5.944875000000000000e+06,7.331474000000000000e+06,5.228690000000000000e+06,1.554710000000000000e+06,2.466625000000000000e+06,2.567242000000000000e+06,3.331701000000000000e+06,6.593951000000000000e+06,3.119618000000000000e+06,5.230054000000000000e+06,4.986548000000000000e+06,1.773141000000000000e+06,3.662194000000000000e+06,2.756313000000000000e+06,1.127619300000000000e+07,4.210477000000000000e+06,1.645403000000000000e+06,2.590165000000000000e+06,4.913173000000000000e+06,6.947525000000000000e+06,1.095719800000000000e+07,6.029671000000000000e+06,5.561488000000000000e+06,3.068593000000000000e+06,4.502298000000000000e+06,4.199275000000000000e+06,4.585580000000000000e+06,3.787242000000000000e+06,2.647770000000000000e+06,7.275044000000000000e+06,1.055890900000000000e+07,4.439677000000000000e+06,3.963587000000000000e+06,5.186063000000000000e+06,3.622001000000000000e+06,6.967936000000000000e+06,5.975946000000000000e+06,7.109609000000000000e+06,3.174411000000000000e+06,1.234734000000000000e+06,4.226812000000000000e+06,4.713146000000000000e+06,3.568023000000000000e+06,6.830245000000000000e+06,7.182695000000000000e+06,5.035702000000000000e+06,5.915246000000000000e+06,3.871036000000000000e+06,2.329340000000000000e+06
2.771381000000000000e+06,4.699960000000000000e+06,3.213782000000000000e+06,2.543055000000000000e+06,1.599355000000000000e+06,6.171966000000000000e+06,1.136327000000000000e+06,4.124995000000000000e+06,8.907080000000000000e+05,2.041230000000000000e+06,3.040671000000000000e+06,3.523436000000000000e+06,4.538510000000000000e+06,2.333424000000000000e+06,8.357403000000000000e+06,2.296548000000000000e+06,1.118082000000000000e+06,1.857351000000000000e+06,1.925158000000000000e+06,1.815858000000000000e+06,3.591971000000000000e+06,1.265467000000000000e+06,5.839755000000000000e+06,3.396675000000000000e+06,3.811732000000000000e+06,4.372811000000000000e+06,1.296805000000000000e+06,1.586977000000000000e+06,4.832150000000000000e+06,5.286045000000000000e+06,5.068150000000000000e+06,3.197000000000000000e+06,3.805528000000000000e+06,5.968611000000000000e+06,1.312610000000000000e+06,2.720042000000000000e+06,2.052907000000000000e+06,2.314287000000000000e+06,1.959731000000000000e+06,2.144145000000000000e+06,3.333803000000000000e+06,3.408895000000000000e+06,3.076209000000000000e+06,2.439470000000000000e+06,4.358839000000000000e+06,2.168860000000000000e+06,6.788890000000000000e+06,8.932977000000000000e+06,2.506170000000000000e+06,5.365764000000000000e+06
6.894036000000000000e+06,1.028870400000000000e+07,9.649446000000000000e+06,5.166272000000000000e+06,1.235208700000000000e+07,1.053528700000000000e+07,6.221187000000000000e+06,5.784288000000000000e+06,1.179982300000000000e+07,1.253525800000000000e+07,9.145440000000000000e+06,6.464730000000000000e+06,1.253266000000000000e+07,1.292116800000000000e+07,8.104540000000000000e+06,1.284996800000000000e+07,9.799510000000000000e+06,3.305504000000000000e+06,8.469480000000000000e+06,9.614946000000000000e+06,3.268513000000000000e+06,1.339037900000000000e+07,1.011998200000000000e+07,9.884478000000000000e+06,5.030823000000000000e+06,1.456030700000000000e+07,5.180697000000000000e+06,8.655796000000000000e+06,8.500716000000000000e+06,8.916538000000000000e+06,1.320777700000000000e+07,1.235311800000000000e+07,8.219680000000000000e+06,1.159645700000000000e+07,9.296885000000000000e+06,1.195494000000000000e+07,1.026484900000000000e+07,8.575312000000000000e+06,1.624012900000000000e+07,6.551521000000000000e+06,8.003328000000000000e+06,9.333248000000000000e+06,8.480618000000000000e+06,5.493159000000000000e+06,5.412633000000000000e+06,7.896757000000000000e+06,7.645957000000000000e+06,1.297368900000000000e+07,1.217238000000000000e+07,1.014504400000000000e+07
2.493480000000000000e+05,1.884590000000000000e+05,2.156884000000000000e+06,5.647093000000000000e+06,4.854700000000000000e+05,1.329110000000000000e+05,5.625346000000000000e+06,1.312600000000000000e+05,1.450550000000000000e+05,1.366490000000000000e+05,1.625690000000000000e+05,1.666780000000000000e+05,1.285150000000000000e+05,1.501110000000000000e+05,1.399600000000000000e+05,1.676030000000000000e+05,1.168980000000000000e+05,1.557870000000000000e+05,1.842600000000000000e+05,3.018390000000000000e+05,1.740380000000000000e+05,1.660180000000000000e+05,1.370310000000000000e+05,1.432700000000000000e+05,1.290760000000000000e+05,1.645280000000000000e+05,1.205160000000000000e+05,1.415180000000000000e+05,1.367970000000000000e+05,1.320370000000000000e+05,2.906960000000000000e+05,1.548800000000000000e+05,2.753413000000000000e+06,1.756220000000000000e+05,3.979870000000000000e+05,1.277770000000000000e+05,3.073292000000000000e+06,2.192221000000000000e+06,1.595850000000000000e+05,1.392810000000000000e+05,1.399900000000000000e+05,8.775310000000000000e+05,1.622670000000000000e+05,2.426652000000000000e+06,1.339640000000000000e+05,2.024530000000000000e+05,1.152450000000000000e+05,1.579080000000000000e+05,1.615210000000000000e+05,1.683600000000000000e+05
