6.755000000000000000e+03,2.581000000000000000e+03,6.754000000000000000e+03,4.383000000000000000e+03,8.070000000000000000e+02,1.025000000000000000e+03,2.947000000000000000e+03,2.209000000000000000e+03,3.193000000000000000e+03,1.798000000000000000e+03,2.799904000000000000e+06,2.744000000000000000e+03,1.384000000000000000e+03,1.053000000000000000e+03,1.227000000000000000e+03,1.356701000000000000e+06,4.422000000000000000e+03,1.456070000000000000e+05,9.330000000000000000e+02,1.185000000000000000e+03,4.636000000000000000e+03,2.089000000000000000e+03,8.520000000000000000e+02,3.024341000000000000e+06,9.760000000000000000e+02,1.841000000000000000e+03,1.059000000000000000e+03,8.920000000000000000e+02,1.104000000000000000e+03,8.540000000000000000e+02,2.992000000000000000e+03,5.640000000000000000e+02,2.714000000000000000e+03,2.455000000000000000e+03,7.320000000000000000e+02,6.042000000000000000e+03,1.472203000000000000e+06,1.270000000000000000e+03,2.569000000000000000e+03,1.756000000000000000e+03,8.364000000000000000e+03,2.407000000000000000e+03,3.485000000000000000e+03,1.428000000000000000e+03,5.361000000000000000e+03,7.690000000000000000e+02,1.552000000000000000e+03,7.730000000000000000e+02,3.310000000000000000e+03,2.539000000000000000e+03
1.762000000000000000e+03,1.795000000000000000e+03,1.536000000000000000e+03,1.410000000000000000e+03,1.418000000000000000e+03,1.807000000000000000e+03,1.476000000000000000e+03,1.453000000000000000e+03,1.675000000000000000e+03,1.948000000000000000e+03,1.158000000000000000e+03,1.881000000000000000e+03,1.552000000000000000e+03,1.835000000000000000e+03,1.612000000000000000e+03,1.402000000000000000e+03,1.821000000000000000e+03,1.822000000000000000e+03,1.423000000000000000e+03,1.671000000000000000e+03,1.092000000000000000e+03,1.697000000000000000e+03,1.446000000000000000e+03,2.007000000000000000e+03,1.814000000000000000e+03,1.386000000000000000e+03,1.615000000000000000e+03,2.532000000000000000e+03,8.550000000000000000e+02,2.865000000000000000e+03,1.622000000000000000e+03,1.302000000000000000e+03,1.522000000000000000e+03,4.072680000000000000e+05,1.527000000000000000e+03,2.377000000000000000e+03,1.296167000000000000e+06,7.533010000000000000e+05,2.442000000000000000e+03,1.393000000000000000e+03,1.453000000000000000e+03,2.103000000000000000e+03,1.203000000000000000e+03,2.786000000000000000e+03,1.728860000000000000e+05,2.162000000000000000e+03,1.184000000000000000e+03,8.970000000000000000e+02,5.037243000000000000e+06,1.749000000000000000e+03
1.921034000000000000e+06,5.899250000000000000e+05,1.760000000000000000e+04,1.572240000000000000e+05,7.366000000000000000e+03,4.047000000000000000e+03,1.238320000000000000e+05,5.537000000000000000e+03,2.676000000000000000e+03,2.704090000000000000e+05,3.621000000000000000e+03,1.006600000000000000e+04,6.892000000000000000e+03,8.357000000000000000e+03,5.164000000000000000e+03,6.813000000000000000e+03,4.634450000000000000e+05,9.697000000000000000e+03,3.819000000000000000e+03,3.901000000000000000e+03,4.833200000000000000e+04,5.422000000000000000e+03,2.410000000000000000e+03,9.218000000000000000e+04,2.835000000000000000e+03,2.370040000000000000e+05,3.279000000000000000e+03,4.927000000000000000e+03,1.930000000000000000e+03,3.409000000000000000e+03,9.889000000000000000e+03,1.069000000000000000e+03,6.598000000000000000e+03,7.998000000000000000e+03,9.480000000000000000e+02,3.397400000000000000e+04,3.456000000000000000e+03,6.281000000000000000e+03,5.903000000000000000e+03,8.763140000000000000e+05,8.600890000000000000e+05,2.748000000000000000e+03,1.288100000000000000e+04,3.545620000000000000e+05,7.352170000000000000e+05,1.017300000000000000e+04,3.401540000000000000e+05,2.986190000000000000e+05,1.386800000000000000e+04,5.382800000000000000e+04
1.417640000000000000e+05,1.062000000000000000e+03,7.680000000000000000e+02,1.020000000000000000e+03,1.608000000000000000e+03,8.100000000000000000e+02,7.260000000000000000e+02,7.680000000000000000e+02,7.260000000000000000e+02,5.781140000000000000e+05,9.360000000000000000e+02,1.020000000000000000e+03,1.230000000000000000e+03,1.062000000000000000e+03,1.188000000000000000e+03,8.940000000000000000e+02,5.812370000000000000e+05,6.420000000000000000e+02,1.062000000000000000e+03,1.020000000000000000e+03,4.740000000000000000e+02,8.100000000000000000e+02,7.260000000000000000e+02,8.100000000000000000e+02,5.580000000000000000e+02,7.260000000000000000e+02,5.580000000000000000e+02,1.645000000000000000e+03,9.010000000000000000e+02,6.420000000000000000e+02,9.780000000000000000e+02,7.260000000000000000e+02,1.230000000000000000e+03,5.580000000000000000e+02,6.840000000000000000e+02,1.104000000000000000e+03,1.440000000000000000e+03,5.580000000000000000e+02,1.020000000000000000e+03,6.840000000000000000e+02,8.100000000000000000e+02,7.260000000000000000e+02,7.260000000000000000e+02,7.260000000000000000e+02,8.100000000000000000e+02,1.020000000000000000e+03,7.260000000000000000e+02,8.940000000000000000e+02,1.104000000000000000e+03,1.062000000000000000e+03
1.186000000000000000e+03,1.144000000000000000e+03,8.920000000000000000e+02,1.974000000000000000e+03,1.522000000000000000e+03,7.660000000000000000e+02,6.400000000000000000e+02,8.920000000000000000e+02,8.080000000000000000e+02,9.340000000000000000e+02,5.980000000000000000e+02,8.920000000000000000e+02,1.691000000000000000e+03,1.060000000000000000e+03,1.186000000000000000e+03,8.500000000000000000e+02,1.102000000000000000e+03,7.660000000000000000e+02,8.080000000000000000e+02,9.760000000000000000e+02,5.140000000000000000e+02,1.102000000000000000e+03,8.920000000000000000e+02,9.950000000000000000e+02,7.240000000000000000e+02,7.240000000000000000e+02,6.820000000000000000e+02,1.102000000000000000e+03,8.080000000000000000e+02,7.660000000000000000e+02,8.500000000000000000e+02,4.720000000000000000e+02,2.606889000000000000e+06,7.660000000000000000e+02,7.660000000000000000e+02,1.799000000000000000e+03,1.564000000000000000e+03,8.920000000000000000e+02,9.340000000000000000e+02,6.400000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,1.140000000000000000e+03,8.080000000000000000e+02,1.228000000000000000e+03,7.660000000000000000e+02,8.080000000000000000e+02,5.064203000000000000e+06,9.760000000000000000e+02
4.104000000000000000e+03,2.026000000000000000e+03,3.163000000000000000e+03,2.924000000000000000e+03,5.770000000000000000e+02,8.760000000000000000e+02,1.566000000000000000e+03,1.488000000000000000e+03,1.974000000000000000e+03,1.650000000000000000e+03,1.523000000000000000e+03,1.983000000000000000e+03,7.840000000000000000e+02,9.490000000000000000e+02,1.164000000000000000e+03,1.362380000000000000e+06,2.390000000000000000e+03,1.489000000000000000e+03,7.840000000000000000e+02,1.249000000000000000e+03,3.424000000000000000e+03,1.571000000000000000e+03,1.122000000000000000e+03,1.442040000000000000e+05,7.850000000000000000e+02,1.283000000000000000e+03,7.030000000000000000e+02,7.430000000000000000e+02,2.448000000000000000e+03,7.040000000000000000e+02,1.567000000000000000e+03,4.980000000000000000e+02,2.053000000000000000e+03,1.318000000000000000e+03,4.980000000000000000e+02,2.840000000000000000e+03,1.604926000000000000e+06,8.270000000000000000e+02,1.724000000000000000e+03,1.238000000000000000e+03,3.992000000000000000e+03,1.643000000000000000e+03,1.118000000000000000e+03,1.076000000000000000e+03,1.850000000000000000e+03,5.800000000000000000e+02,1.616000000000000000e+03,6.650000000000000000e+02,2.095000000000000000e+03,1.658000000000000000e+03
1.727300000000000000e+04,3.915000000000000000e+03,1.567180000000000000e+05,1.766788000000000000e+06,1.860000000000000000e+03,2.174000000000000000e+03,3.668000000000000000e+03,4.431000000000000000e+03,1.420770000000000000e+05,8.074000000000000000e+03,4.793000000000000000e+03,1.317271000000000000e+06,1.189000000000000000e+04,5.925000000000000000e+03,3.100000000000000000e+03,1.461300000000000000e+05,2.565090000000000000e+05,2.477710000000000000e+05,1.446460000000000000e+05,2.874000000000000000e+03,1.496100000000000000e+05,1.697510000000000000e+05,7.416000000000000000e+03,1.610530000000000000e+05,2.156000000000000000e+03,5.685100000000000000e+04,2.228000000000000000e+03,4.050000000000000000e+03,1.632000000000000000e+03,3.983000000000000000e+03,4.826740000000000000e+05,1.526000000000000000e+03,3.580000000000000000e+03,1.240010000000000000e+05,1.491000000000000000e+03,8.990060000000000000e+05,4.284000000000000000e+03,2.888000000000000000e+03,7.147000000000000000e+03,9.408000000000000000e+03,4.525930000000000000e+05,5.697000000000000000e+03,1.250800000000000000e+04,1.935440000000000000e+05,7.708000000000000000e+03,2.659000000000000000e+03,2.764000000000000000e+03,1.188000000000000000e+03,1.225300000000000000e+04,2.975000000000000000e+03
1.947000000000000000e+03,2.143162000000000000e+06,1.848000000000000000e+03,3.082000000000000000e+03,2.435000000000000000e+03,1.712000000000000000e+03,1.629000000000000000e+03,1.940000000000000000e+03,1.821000000000000000e+03,1.727000000000000000e+03,1.485000000000000000e+03,5.582160000000000000e+05,1.814000000000000000e+03,2.131000000000000000e+03,1.737000000000000000e+03,1.569000000000000000e+03,2.128000000000000000e+03,1.509000000000000000e+03,1.686000000000000000e+03,1.923000000000000000e+03,1.433970000000000000e+05,2.652100000000000000e+05,2.160000000000000000e+03,1.398000000000000000e+03,1.880000000000000000e+03,2.247126000000000000e+06,1.662000000000000000e+03,1.821000000000000000e+03,1.494000000000000000e+03,1.644000000000000000e+03,1.787000000000000000e+03,1.667000000000000000e+03,2.262000000000000000e+03,2.792320000000000000e+05,1.275000000000000000e+03,2.597000000000000000e+03,2.302010000000000000e+05,1.787000000000000000e+03,1.974000000000000000e+03,1.275000000000000000e+03,5.462130000000000000e+06,1.821000000000000000e+03,2.006000000000000000e+03,1.779000000000000000e+03,1.504000000000000000e+03,2.389000000000000000e+03,1.317000000000000000e+03,1.452000000000000000e+03,2.054000000000000000e+03,3.327692000000000000e+06
3.251992000000000000e+06,5.687872000000000000e+06,1.026000000000000000e+04,5.142287000000000000e+06,4.043000000000000000e+03,1.950305000000000000e+06,4.831129000000000000e+06,7.599190000000000000e+05,1.559120000000000000e+05,7.219520000000000000e+05,1.982450000000000000e+05,9.230810000000000000e+05,1.872803000000000000e+06,6.056681000000000000e+06,2.583930000000000000e+06,1.510580000000000000e+05,9.016480000000000000e+05,5.421991000000000000e+06,4.644000000000000000e+03,4.323260000000000000e+05,1.730550000000000000e+06,3.180080000000000000e+05,1.199000000000000000e+03,1.035461000000000000e+06,1.765000000000000000e+03,1.675798000000000000e+06,2.915000000000000000e+03,2.728810000000000000e+06,4.026000000000000000e+03,4.806000000000000000e+03,5.489276000000000000e+06,1.114000000000000000e+03,1.284158000000000000e+06,1.425256000000000000e+06,1.154000000000000000e+03,8.423420000000000000e+05,1.229642000000000000e+06,7.518130000000000000e+05,3.417299000000000000e+06,2.338602000000000000e+06,7.194620000000000000e+05,9.006090000000000000e+05,2.373900000000000000e+05,1.185247000000000000e+06,4.212300000000000000e+04,3.613000000000000000e+03,1.449640000000000000e+05,1.240000000000000000e+03,4.015282000000000000e+06,3.253000000000000000e+03
4.036063000000000000e+06,1.323000000000000000e+03,1.491000000000000000e+03,1.197000000000000000e+03,1.839000000000000000e+03,1.407000000000000000e+03,1.281000000000000000e+03,1.533000000000000000e+03,2.374000000000000000e+03,1.407000000000000000e+03,1.365000000000000000e+03,1.956366000000000000e+06,1.533000000000000000e+03,5.314930000000000000e+06,1.617000000000000000e+03,2.080000000000000000e+03,1.659000000000000000e+03,1.309000000000000000e+03,1.407000000000000000e+03,1.365000000000000000e+03,1.365000000000000000e+03,1.701000000000000000e+03,1.449000000000000000e+03,1.491000000000000000e+03,1.442000000000000000e+03,1.323000000000000000e+03,1.316000000000000000e+03,1.575000000000000000e+03,2.435000000000000000e+03,1.407000000000000000e+03,1.442000000000000000e+03,1.197000000000000000e+03,1.617000000000000000e+03,1.533000000000000000e+03,1.533000000000000000e+03,2.030000000000000000e+03,1.995000000000000000e+03,1.659000000000000000e+03,2.119080000000000000e+06,1.239000000000000000e+03,2.988000000000000000e+03,1.449000000000000000e+03,1.407000000000000000e+03,1.897000000000000000e+03,1.113000000000000000e+03,1.869000000000000000e+03,1.029000000000000000e+03,1.487000000000000000e+03,2.137800000000000000e+04,1.365000000000000000e+03
3.725360000000000000e+05,5.040000000000000000e+02,1.092000000000000000e+03,8.013200000000000000e+04,5.880000000000000000e+02,9.240000000000000000e+02,8.820000000000000000e+02,7.560000000000000000e+02,1.092000000000000000e+03,3.394137000000000000e+06,7.980000000000000000e+02,6.720000000000000000e+02,7.943000000000000000e+03,7.140000000000000000e+02,8.820000000000000000e+02,8.820000000000000000e+02,1.386000000000000000e+03,1.008000000000000000e+03,1.176000000000000000e+03,5.460000000000000000e+02,1.476000000000000000e+03,2.659937000000000000e+06,8.820000000000000000e+02,7.641230000000000000e+05,9.240000000000000000e+02,5.787200000000000000e+05,5.880000000000000000e+02,8.820000000000000000e+02,8.400000000000000000e+02,1.134000000000000000e+03,1.302000000000000000e+03,7.560000000000000000e+02,4.620000000000000000e+02,1.130770000000000000e+05,8.820000000000000000e+02,1.260000000000000000e+03,1.302000000000000000e+03,1.134000000000000000e+03,5.880000000000000000e+02,8.820000000000000000e+02,2.080000000000000000e+03,1.218000000000000000e+03,1.973000000000000000e+03,7.980000000000000000e+02,7.980000000000000000e+02,8.400000000000000000e+02,1.050000000000000000e+03,7.140000000000000000e+02,1.092000000000000000e+03,6.300000000000000000e+02
1.927545000000000000e+06,4.049950000000000000e+05,1.747429000000000000e+06,3.032664000000000000e+06,2.866482000000000000e+06,1.949163000000000000e+06,4.252300000000000000e+05,2.754550000000000000e+06,1.693871000000000000e+06,1.288020000000000000e+06,5.163930000000000000e+05,5.620376000000000000e+06,2.424687000000000000e+06,1.793728000000000000e+06,1.040637000000000000e+06,1.190695000000000000e+06,3.404590000000000000e+05,1.415303000000000000e+06,4.294000000000000000e+05,1.546851000000000000e+06,1.694550000000000000e+05,8.887000000000000000e+03,1.370000000000000000e+03,1.584793000000000000e+06,4.832840000000000000e+05,4.645420000000000000e+05,3.995000000000000000e+03,1.686595000000000000e+06,2.840000000000000000e+03,7.539963000000000000e+06,1.483510000000000000e+05,1.368000000000000000e+03,2.236603000000000000e+06,1.619934000000000000e+06,1.326000000000000000e+03,1.381339000000000000e+06,2.448020000000000000e+05,3.895230000000000000e+05,3.068049000000000000e+06,1.129490000000000000e+06,2.363730000000000000e+06,8.996340000000000000e+05,1.439070000000000000e+05,3.376432000000000000e+06,2.991440000000000000e+05,5.184650000000000000e+05,1.449990000000000000e+05,1.447000000000000000e+03,6.034387000000000000e+06,1.014903000000000000e+06
