2.007733000000000000e+06,3.038920000000000000e+05,6.470120000000000000e+05,2.080400000000000000e+04,1.761460000000000000e+05,6.965580000000000000e+05,1.527420000000000000e+05,2.190699000000000000e+06,6.077430000000000000e+05,1.590890000000000000e+05,1.393542000000000000e+06,6.703810000000000000e+05,1.914313000000000000e+06,6.737300000000000000e+04,4.460735000000000000e+06,5.535700000000000000e+04,4.570265000000000000e+06,3.985540000000000000e+05,2.098514000000000000e+06,3.653400000000000000e+04,5.830080000000000000e+05,9.564790000000000000e+05,1.521985000000000000e+06,1.718494000000000000e+06,5.450800000000000000e+04,2.937100000000000000e+04,3.380000000000000000e+04,1.952720000000000000e+05,3.061082000000000000e+06,3.041890000000000000e+06,9.278660000000000000e+05,2.923926000000000000e+06,1.792100000000000000e+04,2.098142000000000000e+06,1.075269000000000000e+06,5.621800000000000000e+04,1.665990000000000000e+05,3.155719000000000000e+06,5.146900000000000000e+04,2.265285000000000000e+06,4.612050000000000000e+05,7.225120000000000000e+05,2.596700000000000000e+04,1.203448000000000000e+06,4.288912000000000000e+06,6.520862000000000000e+06,4.267900000000000000e+04,7.911700000000000000e+05,1.124883000000000000e+06,3.074300000000000000e+04
1.845700000000000000e+05,1.845000000000000000e+04,4.180200000000000000e+04,4.174270000000000000e+05,2.768000000000000000e+03,2.471000000000000000e+03,3.361873000000000000e+06,6.949000000000000000e+03,2.555000000000000000e+03,1.651910000000000000e+05,3.207000000000000000e+03,1.307000000000000000e+04,2.703860000000000000e+05,4.673000000000000000e+03,3.610410000000000000e+06,2.604000000000000000e+03,3.122000000000000000e+03,5.673071000000000000e+06,2.036100000000000000e+04,3.379000000000000000e+03,4.987000000000000000e+03,2.399860000000000000e+05,5.038000000000000000e+03,3.416000000000000000e+03,1.588380000000000000e+05,2.960000000000000000e+03,4.023000000000000000e+03,2.812000000000000000e+03,4.893000000000000000e+03,6.950000000000000000e+03,2.938000000000000000e+03,2.919000000000000000e+03,3.036000000000000000e+03,5.639000000000000000e+04,2.925156000000000000e+06,4.251360000000000000e+05,2.520000000000000000e+03,8.416100000000000000e+04,3.150000000000000000e+03,3.263000000000000000e+03,5.325000000000000000e+03,8.579200000000000000e+04,3.721000000000000000e+03,3.711900000000000000e+04,1.350796000000000000e+06,5.089882000000000000e+06,1.096150000000000000e+05,3.301000000000000000e+03,6.139000000000000000e+03,1.319310000000000000e+05
4.118010000000000000e+05,8.977500000000000000e+04,2.344510000000000000e+05,2.510000000000000000e+03,1.551400000000000000e+05,3.133000000000000000e+03,2.775559000000000000e+06,3.832489000000000000e+06,1.738828000000000000e+06,8.104140000000000000e+05,2.391000000000000000e+03,3.035000000000000000e+03,5.622553000000000000e+06,1.333170000000000000e+06,3.231000000000000000e+03,3.503200000000000000e+04,4.385000000000000000e+03,2.886000000000000000e+03,3.826000000000000000e+03,1.051810000000000000e+05,3.316000000000000000e+03,3.245000000000000000e+03,2.636000000000000000e+03,2.685000000000000000e+03,2.332600000000000000e+04,1.040180000000000000e+05,6.891000000000000000e+03,2.018020000000000000e+05,2.276900000000000000e+04,1.087370000000000000e+05,4.576300000000000000e+04,3.021000000000000000e+03,2.715760000000000000e+06,1.801340000000000000e+05,3.231000000000000000e+03,1.870475000000000000e+06,1.024872000000000000e+06,2.720000000000000000e+03,2.670530000000000000e+05,2.510000000000000000e+03,2.559000000000000000e+03,4.433000000000000000e+03,2.727000000000000000e+03,3.175000000000000000e+03,2.504110000000000000e+05,7.179100000000000000e+04,6.398000000000000000e+03,1.691440000000000000e+05,1.746031000000000000e+06,2.265000000000000000e+03
1.579415000000000000e+06,2.972000000000000000e+03,3.666000000000000000e+03,4.797071000000000000e+06,2.007000000000000000e+03,1.769000000000000000e+03,5.640000000000000000e+03,2.987000000000000000e+03,2.140000000000000000e+03,1.128350000000000000e+05,2.105000000000000000e+03,2.861000000000000000e+03,2.357000000000000000e+03,2.532000000000000000e+03,2.560000000000000000e+03,2.252000000000000000e+03,2.343000000000000000e+03,3.395904000000000000e+06,4.118758000000000000e+06,3.327938000000000000e+06,5.660070000000000000e+05,2.903000000000000000e+03,2.056000000000000000e+03,3.775000000000000000e+03,4.252483000000000000e+06,2.920800000000000000e+04,1.091542000000000000e+06,2.624963000000000000e+06,1.860000000000000000e+03,2.469000000000000000e+03,3.693000000000000000e+03,5.400000000000000000e+03,3.938000000000000000e+03,3.695000000000000000e+03,2.945000000000000000e+03,2.231000000000000000e+03,3.896000000000000000e+03,1.450300000000000000e+04,9.095000000000000000e+03,2.399000000000000000e+03,3.577000000000000000e+03,3.672000000000000000e+03,2.147000000000000000e+03,2.868000000000000000e+03,4.495610000000000000e+05,2.483000000000000000e+03,2.910000000000000000e+03,1.860000000000000000e+03,2.987931000000000000e+06,3.560000000000000000e+03
1.842000000000000000e+03,2.203000000000000000e+03,2.952000000000000000e+03,1.874000000000000000e+03,2.434537000000000000e+06,1.901000000000000000e+03,3.334656000000000000e+06,2.154000000000000000e+03,1.533000000000000000e+03,1.669000000000000000e+03,1.608000000000000000e+03,4.489000000000000000e+03,1.692000000000000000e+03,2.788000000000000000e+03,2.189000000000000000e+03,1.647313000000000000e+06,1.692000000000000000e+03,1.398000000000000000e+03,2.091076000000000000e+06,4.710565000000000000e+06,3.496000000000000000e+03,4.275335000000000000e+06,3.340000000000000000e+03,2.431000000000000000e+03,5.417699000000000000e+06,1.879000000000000000e+03,3.036000000000000000e+03,2.003000000000000000e+03,1.608000000000000000e+03,2.825000000000000000e+03,4.049000000000000000e+03,1.919000000000000000e+03,3.705000000000000000e+03,2.280000000000000000e+03,1.944000000000000000e+03,3.840000000000000000e+03,2.467000000000000000e+03,1.440000000000000000e+03,4.359060000000000000e+06,1.734000000000000000e+03,5.133000000000000000e+03,7.329000000000000000e+03,1.818000000000000000e+03,2.490000000000000000e+03,1.911000000000000000e+03,5.543200000000000000e+06,1.401600000000000000e+04,1.979000000000000000e+03,1.835000000000000000e+03,2.028000000000000000e+03
5.432900000000000000e+04,1.681210000000000000e+05,3.923300000000000000e+04,1.872600000000000000e+04,4.281500000000000000e+04,9.670240000000000000e+05,2.273050000000000000e+05,2.866830000000000000e+05,1.182624000000000000e+06,7.397730000000000000e+05,6.147540000000000000e+05,1.597764000000000000e+06,3.596800000000000000e+04,2.019860000000000000e+05,5.616700000000000000e+04,4.554800000000000000e+04,4.550110000000000000e+05,1.231334000000000000e+06,3.298200000000000000e+04,2.198880000000000000e+05,2.897360000000000000e+05,4.082300000000000000e+04,2.468200000000000000e+04,1.787902000000000000e+06,4.907900000000000000e+04,2.574000000000000000e+04,3.054000000000000000e+04,2.743100000000000000e+04,3.034100000000000000e+04,3.456790000000000000e+05,5.644400000000000000e+04,2.101185000000000000e+06,1.589300000000000000e+04,8.016210000000000000e+05,3.431360000000000000e+05,5.187400000000000000e+04,2.205000000000000000e+04,6.550840000000000000e+05,4.203000000000000000e+04,1.477490000000000000e+06,4.025600000000000000e+04,3.697000000000000000e+04,2.213500000000000000e+04,2.053574000000000000e+06,1.874689000000000000e+06,3.892602000000000000e+06,3.964700000000000000e+04,1.070006000000000000e+06,1.498990000000000000e+05,2.787200000000000000e+04
2.263903000000000000e+06,1.635054000000000000e+06,6.514754000000000000e+06,1.039682000000000000e+06,5.532340000000000000e+06,2.476475000000000000e+06,3.739564000000000000e+06,6.068565000000000000e+06,3.409293000000000000e+06,5.365750000000000000e+05,2.464330000000000000e+06,8.715106000000000000e+06,8.125304000000000000e+06,3.478987000000000000e+06,1.020460400000000000e+07,5.921284000000000000e+06,5.303939000000000000e+06,8.968610000000000000e+06,4.023118000000000000e+06,1.049033300000000000e+07,5.462592000000000000e+06,2.533104000000000000e+06,4.013097000000000000e+06,3.300695000000000000e+06,7.248817000000000000e+06,4.050954000000000000e+06,5.599617000000000000e+06,2.246482000000000000e+06,2.163581000000000000e+06,6.082500000000000000e+06,6.054120000000000000e+06,6.459767000000000000e+06,3.126110000000000000e+05,4.367079000000000000e+06,8.073118000000000000e+06,5.680507000000000000e+06,1.816998000000000000e+06,5.295097000000000000e+06,2.902098000000000000e+06,5.421985000000000000e+06,3.859540000000000000e+06,6.077428000000000000e+06,4.435425000000000000e+06,6.012989000000000000e+06,2.987799000000000000e+06,5.304399000000000000e+06,5.923691000000000000e+06,1.152400500000000000e+07,1.226023000000000000e+06,2.935454000000000000e+06
3.151830000000000000e+05,5.220299000000000000e+06,1.055690000000000000e+05,2.443244000000000000e+06,5.146000000000000000e+03,1.560690000000000000e+05,1.200555000000000000e+06,4.039000000000000000e+03,3.213000000000000000e+03,3.044000000000000000e+03,1.308150000000000000e+05,3.822000000000000000e+03,3.927420000000000000e+05,5.055989000000000000e+06,1.986710000000000000e+06,3.830000000000000000e+03,1.432720000000000000e+05,2.264800000000000000e+04,1.470490000000000000e+05,2.853036000000000000e+06,6.548800000000000000e+04,1.409660000000000000e+05,3.676000000000000000e+03,5.286000000000000000e+03,2.148000000000000000e+03,4.649272000000000000e+06,1.002910000000000000e+05,6.143400000000000000e+04,1.629160000000000000e+05,2.603000000000000000e+03,5.544157000000000000e+06,1.357410000000000000e+05,4.329000000000000000e+03,1.544540000000000000e+05,2.736370000000000000e+05,2.519000000000000000e+03,2.809490000000000000e+05,2.347611000000000000e+06,3.159880000000000000e+05,1.927530000000000000e+05,3.005340000000000000e+05,4.306131000000000000e+06,5.694000000000000000e+03,4.087000000000000000e+03,3.899040000000000000e+05,5.595196000000000000e+06,3.485000000000000000e+03,1.595300000000000000e+04,1.325410000000000000e+05,2.820000000000000000e+03
5.379842000000000000e+06,6.582409000000000000e+06,8.282892000000000000e+06,6.107718000000000000e+06,3.363505000000000000e+06,3.698617000000000000e+06,7.365740000000000000e+06,2.869698000000000000e+06,3.447692000000000000e+06,3.322933000000000000e+06,3.002874000000000000e+06,7.675155000000000000e+06,6.146530000000000000e+06,6.927884000000000000e+06,5.473583000000000000e+06,9.233949000000000000e+06,1.094392900000000000e+07,5.321095000000000000e+06,9.951606000000000000e+06,9.108040000000000000e+06,1.413153900000000000e+07,7.292422000000000000e+06,8.812638000000000000e+06,5.060655000000000000e+06,6.218896000000000000e+06,1.185751000000000000e+06,9.637675000000000000e+06,3.751825000000000000e+06,9.224980000000000000e+06,5.560843000000000000e+06,3.028268000000000000e+06,9.441008000000000000e+06,4.978212000000000000e+06,4.772535000000000000e+06,7.120405000000000000e+06,8.107536000000000000e+06,4.601089000000000000e+06,4.491095000000000000e+06,1.939736000000000000e+06,2.731255000000000000e+06,1.111695600000000000e+07,3.894314000000000000e+06,5.920352000000000000e+06,2.511825000000000000e+06,3.281276000000000000e+06,3.550289000000000000e+06,5.465961000000000000e+06,3.281715000000000000e+06,1.209481800000000000e+07,5.995680000000000000e+06
1.041390000000000000e+05,1.156480000000000000e+05,3.819288000000000000e+06,5.922000000000000000e+03,4.635000000000000000e+03,3.824000000000000000e+03,3.058000000000000000e+03,1.214400000000000000e+04,2.267000000000000000e+03,1.362930000000000000e+05,2.564000000000000000e+03,9.889900000000000000e+04,2.890000000000000000e+03,5.513418000000000000e+06,1.353700000000000000e+04,4.040805000000000000e+06,7.262000000000000000e+03,4.015303000000000000e+06,7.297600000000000000e+04,2.907430000000000000e+05,2.764000000000000000e+03,4.840577000000000000e+06,5.142000000000000000e+03,2.058231000000000000e+06,2.750000000000000000e+03,1.224210000000000000e+05,3.985000000000000000e+03,6.347000000000000000e+03,2.211000000000000000e+03,4.108200000000000000e+04,6.007000000000000000e+03,2.568000000000000000e+03,5.653902000000000000e+06,3.144026000000000000e+06,3.843176000000000000e+06,2.519000000000000000e+03,2.930000000000000000e+03,3.403000000000000000e+03,2.145126000000000000e+06,2.722000000000000000e+03,5.600938000000000000e+06,2.587649000000000000e+06,2.701000000000000000e+03,3.226000000000000000e+03,2.981000000000000000e+03,6.102000000000000000e+03,8.633700000000000000e+04,2.610000000000000000e+03,2.267000000000000000e+03,5.559300000000000000e+04
