1.710772000000000000e+06,3.175310000000000000e+05,6.534700000000000000e+04,6.193500000000000000e+04,5.099200000000000000e+04,9.182400000000000000e+04,5.312000000000000000e+04,1.096130000000000000e+05,2.559600000000000000e+04,6.372600000000000000e+04,9.082100000000000000e+04,9.116600000000000000e+04,7.697500000000000000e+04,8.405600000000000000e+04,5.127263000000000000e+06,5.775000000000000000e+04,5.386000000000000000e+04,9.143500000000000000e+04,5.341750000000000000e+05,6.420000000000000000e+04,7.993800000000000000e+04,4.290200000000000000e+04,1.531230000000000000e+05,2.094290000000000000e+05,6.575100000000000000e+04,4.011200000000000000e+04,6.635100000000000000e+04,5.275600000000000000e+04,7.047100000000000000e+04,8.614700000000000000e+04,7.964500000000000000e+04,2.603409000000000000e+06,2.084260000000000000e+05,5.452052000000000000e+06,9.691400000000000000e+04,8.606600000000000000e+04,6.080200000000000000e+04,5.923600000000000000e+04,9.100800000000000000e+04,3.743600000000000000e+04,2.566510000000000000e+05,3.324393000000000000e+06,5.609000000000000000e+04,6.463500000000000000e+04,1.048450000000000000e+05,6.958800000000000000e+04,3.758141000000000000e+06,6.446600000000000000e+04,2.454880000000000000e+05,6.710300000000000000e+04
1.913880000000000000e+05,3.370000000000000000e+05,1.743540000000000000e+05,2.350120000000000000e+05,1.547060000000000000e+05,3.719290000000000000e+05,1.571730000000000000e+05,2.005700000000000000e+05,8.595500000000000000e+04,4.732976000000000000e+06,2.144440000000000000e+05,2.497060000000000000e+05,4.693720000000000000e+05,1.763530000000000000e+05,2.372960000000000000e+05,1.923510000000000000e+05,1.494220000000000000e+05,2.333506000000000000e+06,5.804440000000000000e+05,1.305511000000000000e+06,1.982230000000000000e+05,3.909180000000000000e+05,2.992260000000000000e+05,5.091260000000000000e+05,1.806920000000000000e+05,7.395800000000000000e+04,1.838100000000000000e+05,5.810380000000000000e+05,1.838990000000000000e+05,1.609010000000000000e+05,1.847400000000000000e+05,1.102960000000000000e+05,1.505580000000000000e+05,2.028720000000000000e+05,1.450310000000000000e+05,1.920080000000000000e+05,1.251860000000000000e+05,1.295520000000000000e+05,1.553320000000000000e+05,8.220500000000000000e+04,2.430250000000000000e+05,3.145560000000000000e+05,1.807520000000000000e+05,1.465910000000000000e+05,2.431920000000000000e+05,1.485150000000000000e+05,1.976550000000000000e+05,2.254007000000000000e+06,1.658590000000000000e+05,1.790190000000000000e+05
1.231520000000000000e+05,4.831169000000000000e+06,1.144640000000000000e+05,7.817700000000000000e+04,2.212375000000000000e+06,1.515080000000000000e+05,1.662800000000000000e+05,1.518170000000000000e+05,5.607000000000000000e+04,3.307464000000000000e+06,1.975320000000000000e+05,1.537720000000000000e+05,9.920800000000000000e+04,5.421260000000000000e+05,1.355870000000000000e+05,7.780100000000000000e+04,1.456884000000000000e+06,1.399640000000000000e+05,1.304280000000000000e+05,2.438870000000000000e+05,1.351900000000000000e+05,2.946650000000000000e+05,1.279600000000000000e+05,1.485340000000000000e+05,1.317560000000000000e+05,6.518900000000000000e+04,3.685790000000000000e+06,4.658830000000000000e+06,3.388245000000000000e+06,5.351990000000000000e+05,1.112490000000000000e+05,7.569200000000000000e+04,1.008070000000000000e+05,2.334610000000000000e+05,1.076520000000000000e+05,1.283510000000000000e+05,9.817300000000000000e+04,9.447700000000000000e+04,2.446340000000000000e+05,5.106100000000000000e+04,8.688140000000000000e+05,1.456100000000000000e+05,1.058550000000000000e+05,9.629800000000000000e+04,1.531210000000000000e+05,1.051190000000000000e+05,1.200940000000000000e+05,1.218840000000000000e+05,1.030420000000000000e+05,1.289590000000000000e+05
8.356600000000000000e+04,1.721680000000000000e+06,7.620100000000000000e+04,5.197900000000000000e+04,6.639900000000000000e+04,1.008170000000000000e+05,7.189300000000000000e+04,9.012600000000000000e+04,3.546800000000000000e+04,8.124700000000000000e+04,9.315200000000000000e+04,1.378250000000000000e+05,8.197700000000000000e+04,7.764900000000000000e+04,9.314200000000000000e+04,1.410500000000000000e+05,7.209200000000000000e+04,1.318690000000000000e+05,8.921500000000000000e+04,1.234220000000000000e+05,8.745800000000000000e+04,5.040195000000000000e+06,8.743900000000000000e+04,9.052020000000000000e+05,8.279800000000000000e+04,1.422232000000000000e+06,7.437000000000000000e+04,6.908300000000000000e+04,7.271900000000000000e+04,2.995556000000000000e+06,8.368300000000000000e+04,4.635200000000000000e+04,6.536100000000000000e+04,8.503800000000000000e+04,6.381900000000000000e+04,7.869400000000000000e+04,2.314090000000000000e+05,5.598216000000000000e+06,6.995200000000000000e+04,3.843900000000000000e+04,4.496191000000000000e+06,9.243700000000000000e+04,8.164600000000000000e+04,8.577400000000000000e+04,9.005400000000000000e+04,4.447085000000000000e+06,9.616700000000000000e+04,7.196500000000000000e+04,6.724500000000000000e+04,1.015195000000000000e+06
4.222400000000000000e+04,6.359800000000000000e+04,3.620566000000000000e+06,5.109900000000000000e+04,4.751600000000000000e+04,5.625700000000000000e+04,4.908000000000000000e+04,5.849200000000000000e+04,1.852200000000000000e+04,4.759900000000000000e+04,5.490422000000000000e+06,6.942500000000000000e+04,4.054700000000000000e+04,1.130410000000000000e+05,6.522000000000000000e+04,4.291800000000000000e+04,3.923200000000000000e+04,5.971100000000000000e+04,5.185200000000000000e+04,4.435000000000000000e+04,5.594500000000000000e+04,3.501000000000000000e+04,8.033600000000000000e+04,3.350640000000000000e+05,5.631300000000000000e+04,1.502100000000000000e+04,4.279500000000000000e+04,3.682800000000000000e+04,3.488200000000000000e+04,3.647700000000000000e+04,4.741000000000000000e+04,3.479900000000000000e+04,3.598800000000000000e+04,4.541600000000000000e+04,3.709100000000000000e+04,4.411100000000000000e+04,1.037847000000000000e+06,3.134600000000000000e+04,3.847700000000000000e+04,2.188700000000000000e+04,4.221400000000000000e+04,5.823000000000000000e+04,4.503300000000000000e+04,4.039500000000000000e+04,5.114400000000000000e+04,4.212900000000000000e+04,4.733900000000000000e+04,2.876646000000000000e+06,4.327000000000000000e+04,4.139800000000000000e+04
3.773700000000000000e+04,2.614010000000000000e+05,3.305200000000000000e+04,2.782600000000000000e+04,3.442200000000000000e+04,4.066400000000000000e+04,2.631700000000000000e+04,6.079500000000000000e+04,1.405000000000000000e+04,5.187233000000000000e+06,4.396700000000000000e+04,3.946600000000000000e+04,1.375410000000000000e+05,3.054257000000000000e+06,3.112600000000000000e+04,2.760900000000000000e+04,1.124352000000000000e+06,1.064853000000000000e+06,4.908100000000000000e+04,3.032100000000000000e+04,3.745300000000000000e+04,2.108159000000000000e+06,4.255200000000000000e+04,1.051930000000000000e+05,3.195200000000000000e+04,2.842600000000000000e+04,7.872200000000000000e+04,2.651100000000000000e+04,3.117600000000000000e+04,1.872754000000000000e+06,3.131905000000000000e+06,2.507300000000000000e+04,3.495800000000000000e+04,3.825350000000000000e+05,7.933100000000000000e+05,3.696600000000000000e+04,2.637900000000000000e+04,3.719300000000000000e+04,1.374271000000000000e+06,1.990200000000000000e+04,8.523860000000000000e+05,3.736700000000000000e+04,2.806600000000000000e+04,1.544501000000000000e+06,9.503260000000000000e+05,4.018405000000000000e+06,1.024574000000000000e+06,2.698900000000000000e+04,2.434165000000000000e+06,3.165600000000000000e+04
1.027554100000000000e+07,6.662827000000000000e+06,1.038630800000000000e+07,5.309715000000000000e+06,4.207428000000000000e+06,5.857002000000000000e+06,1.819673000000000000e+06,4.504623000000000000e+06,4.937769000000000000e+06,5.231450000000000000e+06,1.168412400000000000e+07,4.520040000000000000e+06,9.118033000000000000e+06,4.695560000000000000e+06,9.130957000000000000e+06,9.059810000000000000e+05,8.338045000000000000e+06,1.398119300000000000e+07,3.663957000000000000e+06,8.451364000000000000e+06,4.774141000000000000e+06,1.354054000000000000e+06,5.044871000000000000e+06,5.659083000000000000e+06,9.520334000000000000e+06,8.946280000000000000e+05,4.114912000000000000e+06,3.831837000000000000e+06,6.478736000000000000e+06,1.710039000000000000e+06,4.795226000000000000e+06,5.068541000000000000e+06,7.729916000000000000e+06,3.923245000000000000e+06,9.308525000000000000e+06,2.043175000000000000e+06,2.712206000000000000e+06,5.020390000000000000e+06,2.361316000000000000e+06,5.147738000000000000e+06,6.268125000000000000e+06,6.308538000000000000e+06,6.122822000000000000e+06,3.533839000000000000e+06,3.275469000000000000e+06,1.036657000000000000e+06,5.684999000000000000e+06,6.130231000000000000e+06,4.619026000000000000e+06,3.438658000000000000e+06
1.264520000000000000e+05,4.353669000000000000e+06,2.352770000000000000e+05,8.524600000000000000e+04,1.038610000000000000e+05,1.491660000000000000e+05,1.873807000000000000e+06,1.468980000000000000e+05,2.006680000000000000e+05,4.765958000000000000e+06,7.048030000000000000e+05,3.638440000000000000e+05,4.467998000000000000e+06,5.325108000000000000e+06,2.970200000000000000e+05,3.550140000000000000e+05,1.923843000000000000e+06,1.390570000000000000e+05,1.430590000000000000e+05,3.120950000000000000e+05,5.778640000000000000e+05,3.308910000000000000e+05,1.285870000000000000e+05,4.636240000000000000e+05,2.032970000000000000e+05,5.068500000000000000e+04,1.210710000000000000e+05,1.384390000000000000e+05,1.190452000000000000e+06,1.042900000000000000e+05,1.331080000000000000e+05,4.082310000000000000e+06,2.802343000000000000e+06,2.271530000000000000e+05,1.282833000000000000e+06,3.417190000000000000e+05,8.745800000000000000e+04,1.006020000000000000e+05,1.760397000000000000e+06,6.164400000000000000e+04,8.892400000000000000e+04,1.933140000000000000e+05,1.160360000000000000e+05,9.433400000000000000e+04,3.594490000000000000e+05,1.108520000000000000e+05,1.310000000000000000e+05,1.228650000000000000e+05,6.650130000000000000e+05,2.009640000000000000e+05
6.587077000000000000e+06,8.556455000000000000e+06,5.276616000000000000e+06,2.566699000000000000e+06,5.800019000000000000e+06,9.339149000000000000e+06,7.266011000000000000e+06,8.008531000000000000e+06,6.623075000000000000e+06,9.234507000000000000e+06,4.108887000000000000e+06,6.279896000000000000e+06,6.734083000000000000e+06,2.884957000000000000e+06,1.281022400000000000e+07,5.726489000000000000e+06,6.353676000000000000e+06,1.347248400000000000e+07,5.338602000000000000e+06,1.881470000000000000e+06,2.076104000000000000e+06,4.499344000000000000e+06,9.278861000000000000e+06,7.981624000000000000e+06,6.381684000000000000e+06,3.696576000000000000e+06,7.059399000000000000e+06,7.171611000000000000e+06,4.914311000000000000e+06,4.691522000000000000e+06,8.744926000000000000e+06,3.469348000000000000e+06,3.505591000000000000e+06,5.071160000000000000e+06,4.997200000000000000e+06,3.788301000000000000e+06,7.325443000000000000e+06,6.025979000000000000e+06,3.977156000000000000e+06,3.743108000000000000e+06,8.010490000000000000e+06,3.654912000000000000e+06,7.774244000000000000e+06,1.263982200000000000e+07,5.023791000000000000e+06,7.003065000000000000e+06,4.984127000000000000e+06,4.426313000000000000e+06,3.083522000000000000e+06,3.897029000000000000e+06
9.142600000000000000e+04,1.384210000000000000e+05,2.917264000000000000e+06,6.087600000000000000e+04,3.431883000000000000e+06,1.145020000000000000e+05,6.919700000000000000e+04,9.866600000000000000e+04,4.339800000000000000e+04,7.923200000000000000e+04,1.196340000000000000e+05,1.113000000000000000e+05,8.463700000000000000e+04,9.412800000000000000e+04,1.132350000000000000e+05,8.156800000000000000e+04,7.731400000000000000e+04,9.632700000000000000e+04,9.380800000000000000e+04,7.889100000000000000e+04,3.488950000000000000e+05,5.861700000000000000e+04,2.346930000000000000e+05,1.052080000000000000e+05,9.103500000000000000e+04,3.511700000000000000e+04,8.191500000000000000e+04,4.923287000000000000e+06,8.942200000000000000e+04,1.880170000000000000e+05,9.480800000000000000e+04,7.329600000000000000e+04,6.937600000000000000e+04,8.267400000000000000e+04,6.758100000000000000e+04,1.232560000000000000e+05,1.158660000000000000e+05,6.390100000000000000e+04,7.573100000000000000e+04,4.386800000000000000e+04,5.343691000000000000e+06,1.107250000000000000e+05,7.749800000000000000e+04,7.191300000000000000e+04,1.338990000000000000e+05,7.287900000000000000e+04,5.483450000000000000e+05,8.675600000000000000e+04,5.199066000000000000e+06,8.226800000000000000e+04
