2.250000000000000000e+03,4.190000000000000000e+03,4.242000000000000000e+03,2.082000000000000000e+03,2.742420000000000000e+05,3.357000000000000000e+03,1.872000000000000000e+03,2.544000000000000000e+03,3.264720000000000000e+05,2.110000000000000000e+03,3.747000000000000000e+03,1.914000000000000000e+03,2.957000000000000000e+03,4.432000000000000000e+03,1.997928000000000000e+06,2.803000000000000000e+03,2.579000000000000000e+03,6.293000000000000000e+03,2.208000000000000000e+03,3.074900000000000000e+04,2.502000000000000000e+03,2.124000000000000000e+03,2.446000000000000000e+03,1.443680000000000000e+05,3.183000000000000000e+03,2.719000000000000000e+03,2.082000000000000000e+03,4.271000000000000000e+03,6.382300000000000000e+04,6.323550000000000000e+05,1.872000000000000000e+03,1.239100000000000000e+05,1.662000000000000000e+03,5.988200000000000000e+04,5.810000000000000000e+04,1.830000000000000000e+03,2.607000000000000000e+03,6.920000000000000000e+03,2.586000000000000000e+03,1.914000000000000000e+03,1.830000000000000000e+03,3.175000000000000000e+03,1.998000000000000000e+03,2.751600000000000000e+04,2.927636000000000000e+06,2.441176000000000000e+06,1.816000000000000000e+03,2.460000000000000000e+03,2.097200000000000000e+04,8.258000000000000000e+04
1.473890000000000000e+05,5.228000000000000000e+03,2.109530000000000000e+05,3.581000000000000000e+03,3.152000000000000000e+03,5.146800000000000000e+04,3.733486000000000000e+06,1.835000000000000000e+04,9.099000000000000000e+03,1.196090000000000000e+05,2.147500000000000000e+04,7.824300000000000000e+04,3.080500000000000000e+04,3.330000000000000000e+03,5.453901000000000000e+06,4.747500000000000000e+04,3.145000000000000000e+03,5.222464000000000000e+06,1.885300000000000000e+04,3.320000000000000000e+03,1.206580000000000000e+05,3.327000000000000000e+03,5.537000000000000000e+03,9.621340000000000000e+05,3.696800000000000000e+04,2.955400000000000000e+04,4.375000000000000000e+03,3.229000000000000000e+03,4.693000000000000000e+03,7.337000000000000000e+04,2.746000000000000000e+03,5.214000000000000000e+03,1.765380000000000000e+05,3.145000000000000000e+03,5.033120000000000000e+06,2.424570000000000000e+05,3.404000000000000000e+03,5.108000000000000000e+03,1.534520000000000000e+05,2.529000000000000000e+03,5.377000000000000000e+03,2.784100000000000000e+04,6.729570000000000000e+05,6.474600000000000000e+04,4.356523000000000000e+06,5.440200000000000000e+06,2.247920000000000000e+05,3.775000000000000000e+03,3.966300000000000000e+04,3.821000000000000000e+03
2.768000000000000000e+03,4.735687000000000000e+06,2.756200000000000000e+04,3.300000000000000000e+03,1.707160000000000000e+05,3.335000000000000000e+03,3.428678000000000000e+06,4.979834000000000000e+06,3.256294000000000000e+06,4.538000000000000000e+03,3.615000000000000000e+03,3.125000000000000000e+03,5.567782000000000000e+06,5.289750000000000000e+06,3.202000000000000000e+03,1.679800000000000000e+04,1.662400000000000000e+04,3.566000000000000000e+03,3.475000000000000000e+03,1.644400000000000000e+04,3.805000000000000000e+03,1.770600000000000000e+04,3.840000000000000000e+03,2.782000000000000000e+03,2.146800000000000000e+04,4.287200000000000000e+04,5.156000000000000000e+03,3.429000000000000000e+03,8.434000000000000000e+03,3.468000000000000000e+03,1.380770000000000000e+05,3.090000000000000000e+03,4.137237000000000000e+06,3.503000000000000000e+03,3.391000000000000000e+03,3.182965000000000000e+06,5.456980000000000000e+06,3.090000000000000000e+03,5.200810000000000000e+05,2.537000000000000000e+03,2.936000000000000000e+03,1.861840000000000000e+05,3.864500000000000000e+04,8.819000000000000000e+03,5.242400000000000000e+04,1.082290000000000000e+05,1.145630000000000000e+05,2.675700000000000000e+04,2.888597000000000000e+06,3.083000000000000000e+03
1.944990000000000000e+05,4.308000000000000000e+03,3.982000000000000000e+03,5.462735000000000000e+06,2.675000000000000000e+03,2.724000000000000000e+03,6.808000000000000000e+03,2.741000000000000000e+03,2.570000000000000000e+03,1.583700000000000000e+04,2.593483000000000000e+06,2.556000000000000000e+03,3.053000000000000000e+03,2.675000000000000000e+03,2.962000000000000000e+03,2.290000000000000000e+03,2.558000000000000000e+03,3.935385000000000000e+06,5.497223000000000000e+06,5.541415000000000000e+06,2.662000000000000000e+03,3.079000000000000000e+03,2.843000000000000000e+03,4.969000000000000000e+03,3.890555000000000000e+06,1.744900000000000000e+04,4.962102000000000000e+06,2.878000000000000000e+03,1.788300000000000000e+04,3.062000000000000000e+03,3.626000000000000000e+03,5.186000000000000000e+03,3.976000000000000000e+03,2.619000000000000000e+03,2.962000000000000000e+03,2.717000000000000000e+03,4.521000000000000000e+03,4.910000000000000000e+03,7.805300000000000000e+04,2.115000000000000000e+03,4.269000000000000000e+03,5.012000000000000000e+03,2.668000000000000000e+03,2.197000000000000000e+03,4.273996000000000000e+06,5.448534000000000000e+06,2.374000000000000000e+03,2.556000000000000000e+03,3.812281000000000000e+06,4.805000000000000000e+03
1.920000000000000000e+03,7.762690000000000000e+05,3.096000000000000000e+03,8.687800000000000000e+04,3.223000000000000000e+03,5.870000000000000000e+03,2.048045000000000000e+06,1.920000000000000000e+03,1.542000000000000000e+03,1.794000000000000000e+03,2.081000000000000000e+03,2.356000000000000000e+03,3.184000000000000000e+04,4.328000000000000000e+03,8.436000000000000000e+03,3.540150000000000000e+05,1.416000000000000000e+03,1.794000000000000000e+03,4.865531000000000000e+06,2.354000000000000000e+03,3.459000000000000000e+03,2.618168000000000000e+06,4.682000000000000000e+03,2.531300000000000000e+04,3.105493000000000000e+06,2.046000000000000000e+03,3.166000000000000000e+03,2.095000000000000000e+03,1.836000000000000000e+03,3.143000000000000000e+03,4.404000000000000000e+03,1.990000000000000000e+03,1.059300000000000000e+04,2.319000000000000000e+03,1.794000000000000000e+03,4.975000000000000000e+03,2.046000000000000000e+03,1.794000000000000000e+03,1.798004000000000000e+06,1.332000000000000000e+03,2.420000000000000000e+03,1.891280000000000000e+05,2.462500000000000000e+04,1.241000000000000000e+03,1.829000000000000000e+03,5.517213000000000000e+06,9.764600000000000000e+04,1.997000000000000000e+03,8.989000000000000000e+03,2.220975000000000000e+06
2.356120000000000000e+05,1.798530000000000000e+05,3.186600000000000000e+04,2.993700000000000000e+04,3.356700000000000000e+04,2.192391000000000000e+06,4.349750000000000000e+05,3.243600000000000000e+04,4.893800000000000000e+04,2.906400000000000000e+04,1.663999000000000000e+06,3.625000000000000000e+04,1.556310000000000000e+06,3.124400000000000000e+04,4.830540000000000000e+05,2.639810000000000000e+05,2.894530000000000000e+05,3.835000000000000000e+04,3.534500000000000000e+04,5.203290000000000000e+05,2.589790000000000000e+05,3.260200000000000000e+04,2.846000000000000000e+04,1.190375000000000000e+06,3.164310000000000000e+05,6.050550000000000000e+05,3.403500000000000000e+04,1.597458000000000000e+06,8.020550000000000000e+05,5.948000000000000000e+04,4.058300000000000000e+04,7.503390000000000000e+05,5.701370000000000000e+05,3.739900000000000000e+04,5.544000000000000000e+04,3.640100000000000000e+04,2.587100000000000000e+04,4.186800000000000000e+04,4.046300000000000000e+04,2.862200000000000000e+04,3.827400000000000000e+04,5.476100000000000000e+04,4.239100000000000000e+04,3.062842000000000000e+06,4.774500000000000000e+05,3.792700000000000000e+04,1.020400000000000000e+05,9.019790000000000000e+05,3.696300000000000000e+04,1.270580000000000000e+05
8.889409000000000000e+06,3.350102000000000000e+06,1.101176000000000000e+06,1.027245000000000000e+06,5.326208000000000000e+06,1.124812000000000000e+07,4.282903000000000000e+06,8.441751000000000000e+06,4.695149000000000000e+06,5.657118000000000000e+06,8.461805000000000000e+06,1.097603600000000000e+07,1.084462100000000000e+07,5.241990000000000000e+06,1.250621800000000000e+07,6.745786000000000000e+06,6.784326000000000000e+06,1.521846200000000000e+07,5.863769000000000000e+06,1.083427900000000000e+07,5.767162000000000000e+06,3.741249000000000000e+06,6.805976000000000000e+06,3.995855000000000000e+06,8.634780000000000000e+06,4.603907000000000000e+06,4.666251000000000000e+06,3.802374000000000000e+06,4.491431000000000000e+06,4.475133000000000000e+06,2.541433000000000000e+06,7.679177000000000000e+06,4.164955000000000000e+06,5.916995000000000000e+06,1.214980600000000000e+07,6.554113000000000000e+06,1.099077000000000000e+07,7.253085000000000000e+06,7.978808000000000000e+06,7.541610000000000000e+06,7.339349000000000000e+06,5.708452000000000000e+06,9.708691000000000000e+06,7.850457000000000000e+06,6.957058000000000000e+06,1.050456900000000000e+07,6.916959000000000000e+06,1.026921200000000000e+07,1.939260000000000000e+06,1.023943600000000000e+07
2.594960000000000000e+05,5.164508000000000000e+06,1.560730000000000000e+05,4.236795000000000000e+06,7.402000000000000000e+03,4.796000000000000000e+03,5.291073000000000000e+06,3.205000000000000000e+03,3.072000000000000000e+03,2.184300000000000000e+04,6.300400000000000000e+04,3.296000000000000000e+03,6.637750000000000000e+05,3.330196000000000000e+06,3.116917000000000000e+06,2.771000000000000000e+03,2.335440000000000000e+05,4.099800000000000000e+04,3.317000000000000000e+03,5.305746000000000000e+06,7.250900000000000000e+04,8.688000000000000000e+03,2.946000000000000000e+03,6.364600000000000000e+04,3.655000000000000000e+03,5.480560000000000000e+06,4.255000000000000000e+03,9.539700000000000000e+04,3.585440000000000000e+05,3.359000000000000000e+03,5.649854000000000000e+06,2.506090000000000000e+05,6.753000000000000000e+03,1.068000000000000000e+04,4.827300000000000000e+04,5.945000000000000000e+03,3.408000000000000000e+03,4.273526000000000000e+06,3.268790000000000000e+05,9.452000000000000000e+04,4.736370000000000000e+05,5.457281000000000000e+06,1.898470000000000000e+05,2.372000000000000000e+03,3.884000000000000000e+03,5.537483000000000000e+06,3.107000000000000000e+03,3.549000000000000000e+03,2.582000000000000000e+03,1.760200000000000000e+04
1.013783400000000000e+07,8.588246000000000000e+06,9.655611000000000000e+06,9.913934000000000000e+06,3.485493000000000000e+06,7.789429000000000000e+06,6.546569000000000000e+06,8.629668000000000000e+06,7.045154000000000000e+06,5.047553000000000000e+06,1.104374800000000000e+07,1.068049900000000000e+07,4.906779000000000000e+06,5.796878000000000000e+06,6.889023000000000000e+06,7.425698000000000000e+06,1.324608000000000000e+07,9.371100000000000000e+06,9.449950000000000000e+06,1.189028500000000000e+07,9.739825000000000000e+06,7.580737000000000000e+06,8.633218000000000000e+06,9.882383000000000000e+06,5.435392000000000000e+06,4.092199000000000000e+06,1.456802700000000000e+07,4.531473000000000000e+06,1.034384600000000000e+07,7.296468000000000000e+06,4.224447000000000000e+06,8.308851000000000000e+06,5.199844000000000000e+06,7.916857000000000000e+06,1.066801500000000000e+07,7.361321000000000000e+06,2.501545000000000000e+06,5.742073000000000000e+06,4.387267000000000000e+06,6.353795000000000000e+06,9.499707000000000000e+06,2.949576000000000000e+06,1.294563500000000000e+07,8.002858000000000000e+06,9.326979000000000000e+06,9.836008000000000000e+06,6.011395000000000000e+06,3.869011000000000000e+06,1.431674900000000000e+07,8.711272000000000000e+06
4.448100000000000000e+04,7.436000000000000000e+03,9.028580000000000000e+05,4.568000000000000000e+03,5.883000000000000000e+03,5.438000000000000000e+03,2.644000000000000000e+03,3.569000000000000000e+03,1.810400000000000000e+04,2.721000000000000000e+03,2.987000000000000000e+03,2.987000000000000000e+03,3.428000000000000000e+03,5.515708000000000000e+06,3.442000000000000000e+03,3.870172000000000000e+06,7.123000000000000000e+03,2.090031000000000000e+06,5.666000000000000000e+03,3.730000000000000000e+03,2.987000000000000000e+03,2.577794000000000000e+06,5.697000000000000000e+03,5.071778000000000000e+06,2.959000000000000000e+03,5.829000000000000000e+03,4.444000000000000000e+03,3.793000000000000000e+03,2.364000000000000000e+03,2.112900000000000000e+04,2.781000000000000000e+03,2.658000000000000000e+03,5.544325000000000000e+06,2.212659000000000000e+06,4.231787000000000000e+06,2.952000000000000000e+03,2.826000000000000000e+03,1.904200000000000000e+04,3.477000000000000000e+03,1.986000000000000000e+03,4.285244000000000000e+06,3.332666000000000000e+06,3.043000000000000000e+03,2.974000000000000000e+03,2.791000000000000000e+03,5.611000000000000000e+03,5.415000000000000000e+03,2.777000000000000000e+03,2.483000000000000000e+03,2.819000000000000000e+03
