1.263220000000000000e+05,2.156026000000000000e+06,1.064367000000000000e+06,6.288400000000000000e+04,3.673390000000000000e+05,1.100200000000000000e+06,1.171520000000000000e+05,8.919900000000000000e+04,4.401140000000000000e+05,7.919800000000000000e+04,5.627606000000000000e+06,8.165700000000000000e+04,1.520890000000000000e+05,4.517441000000000000e+06,1.167140000000000000e+05,1.489900000000000000e+05,1.357230000000000000e+05,6.547420000000000000e+05,8.793400000000000000e+04,2.904177000000000000e+06,8.267400000000000000e+04,8.042700000000000000e+04,7.490700000000000000e+04,2.270480000000000000e+05,1.588010000000000000e+05,1.191620000000000000e+05,8.390200000000000000e+04,1.699245000000000000e+06,1.943810000000000000e+05,7.278330000000000000e+05,8.809800000000000000e+04,3.908122000000000000e+06,9.708300000000000000e+04,1.595350000000000000e+05,4.302575000000000000e+06,1.047160000000000000e+05,7.098200000000000000e+04,2.588802000000000000e+06,1.384700000000000000e+05,6.560800000000000000e+04,1.069880000000000000e+05,1.457310000000000000e+05,1.078560000000000000e+05,1.715870000000000000e+05,1.757700000000000000e+05,1.135110000000000000e+05,1.213710000000000000e+05,9.356000000000000000e+04,1.225060000000000000e+05,1.774290000000000000e+05
3.889480000000000000e+05,2.054392000000000000e+06,4.072830000000000000e+05,1.950710000000000000e+05,2.927490000000000000e+05,2.930300000000000000e+05,3.208750000000000000e+05,2.925707000000000000e+06,2.709410000000000000e+05,2.412392000000000000e+06,2.154860000000000000e+05,3.158560000000000000e+05,3.683510000000000000e+05,2.759660000000000000e+05,3.278810000000000000e+05,4.457220000000000000e+05,3.435810000000000000e+05,3.707870000000000000e+05,2.514850000000000000e+05,2.485320000000000000e+05,2.604839000000000000e+06,2.041610000000000000e+05,2.298035000000000000e+06,1.987280000000000000e+05,4.293250000000000000e+05,3.269700000000000000e+05,2.429050000000000000e+05,2.382680000000000000e+05,2.672302000000000000e+06,3.163647000000000000e+06,2.347940000000000000e+05,4.216170000000000000e+05,4.933180000000000000e+05,2.470750000000000000e+05,3.492520000000000000e+05,5.209970000000000000e+05,1.606990000000000000e+05,2.815590000000000000e+05,4.744830000000000000e+05,2.005300000000000000e+05,3.783343000000000000e+06,3.326900000000000000e+05,1.022143000000000000e+06,4.354970000000000000e+05,3.693740000000000000e+05,2.354840000000000000e+05,5.467940000000000000e+05,2.792370000000000000e+05,4.863129000000000000e+06,2.356190000000000000e+05
1.752690000000000000e+05,2.489520000000000000e+05,1.390610000000000000e+05,1.383810000000000000e+05,3.447850000000000000e+05,1.516470000000000000e+05,3.029420000000000000e+05,1.785520000000000000e+05,1.831980000000000000e+05,1.635490000000000000e+05,1.317050000000000000e+05,1.745670000000000000e+05,2.430790000000000000e+05,1.719950000000000000e+05,2.075700000000000000e+05,2.634752000000000000e+06,4.289030000000000000e+05,2.057390000000000000e+05,1.688380000000000000e+05,1.722350000000000000e+05,1.469750000000000000e+05,1.528440000000000000e+05,1.420610000000000000e+05,1.398090000000000000e+05,2.481400000000000000e+05,2.329730000000000000e+05,1.598370000000000000e+05,1.801870000000000000e+05,1.548450000000000000e+05,1.999170000000000000e+05,2.703030000000000000e+05,2.413550000000000000e+05,2.036160000000000000e+05,1.469150000000000000e+05,1.907070000000000000e+05,1.674070000000000000e+05,1.085920000000000000e+05,1.731590000000000000e+05,7.063610000000000000e+05,1.311630000000000000e+05,1.887550000000000000e+05,7.870290000000000000e+05,2.627630000000000000e+05,2.188680000000000000e+05,2.500560000000000000e+05,1.512669000000000000e+06,3.312730000000000000e+05,2.035330000000000000e+05,3.403900000000000000e+05,1.568080000000000000e+05
2.988110000000000000e+05,4.191398000000000000e+06,8.611100000000000000e+04,1.026370000000000000e+05,1.258870000000000000e+05,1.060690000000000000e+05,3.195070000000000000e+06,1.054320000000000000e+05,1.179380000000000000e+05,1.195970000000000000e+05,8.700900000000000000e+04,1.115530000000000000e+05,1.437010000000000000e+05,1.196230000000000000e+05,1.326050000000000000e+05,1.551920000000000000e+05,1.565640000000000000e+05,1.324390000000000000e+05,1.053200000000000000e+05,1.073120000000000000e+05,7.987200000000000000e+04,9.143000000000000000e+04,9.596900000000000000e+04,4.832185000000000000e+06,1.652540000000000000e+05,3.161572000000000000e+06,1.175590000000000000e+05,1.105250000000000000e+05,1.184290000000000000e+05,1.487780000000000000e+05,5.643986000000000000e+06,1.790262000000000000e+06,5.605593000000000000e+06,1.024280000000000000e+05,1.230740000000000000e+05,1.266920000000000000e+05,5.607798000000000000e+06,1.834661000000000000e+06,2.085030000000000000e+05,8.785400000000000000e+04,1.255592000000000000e+06,5.661351000000000000e+06,1.370470000000000000e+05,1.595610000000000000e+05,1.636890000000000000e+05,1.127910000000000000e+05,1.453280000000000000e+05,1.254810000000000000e+05,1.215300000000000000e+05,3.479000000000000000e+06
7.349000000000000000e+04,9.093500000000000000e+04,4.838100000000000000e+04,1.426690000000000000e+05,7.303100000000000000e+04,3.169593000000000000e+06,8.849900000000000000e+04,7.278700000000000000e+04,6.125600000000000000e+04,6.950000000000000000e+04,5.163500000000000000e+04,6.864300000000000000e+04,1.185760000000000000e+05,1.200524000000000000e+06,8.380500000000000000e+04,9.176000000000000000e+04,8.322500000000000000e+04,7.310300000000000000e+04,7.501900000000000000e+04,5.966700000000000000e+04,5.591628000000000000e+06,5.572400000000000000e+04,1.223153000000000000e+06,8.130800000000000000e+04,2.239300000000000000e+05,7.861600000000000000e+04,6.512900000000000000e+04,6.169000000000000000e+04,5.958300000000000000e+04,8.169760000000000000e+05,4.523447000000000000e+06,9.337200000000000000e+04,3.033037000000000000e+06,6.816700000000000000e+04,6.626600000000000000e+04,1.440038000000000000e+06,3.810500000000000000e+04,6.782100000000000000e+04,7.569100000000000000e+04,6.018800000000000000e+04,8.272100000000000000e+04,2.727630000000000000e+05,1.146570000000000000e+05,9.367300000000000000e+04,8.286400000000000000e+04,6.776300000000000000e+04,3.703531000000000000e+06,7.230100000000000000e+04,8.527800000000000000e+04,6.753300000000000000e+04
2.491560000000000000e+05,2.001490000000000000e+05,3.764000000000000000e+04,3.481100000000000000e+04,4.127000000000000000e+04,8.692240000000000000e+05,4.436800000000000000e+05,4.040100000000000000e+04,6.085000000000000000e+04,3.525400000000000000e+04,5.225800000000000000e+04,4.365900000000000000e+04,1.575734000000000000e+06,3.848800000000000000e+04,4.942010000000000000e+05,2.797320000000000000e+05,3.020770000000000000e+05,4.927600000000000000e+04,4.283400000000000000e+04,5.293130000000000000e+05,2.684220000000000000e+05,4.124300000000000000e+04,3.932180000000000000e+05,1.205641000000000000e+06,3.349310000000000000e+05,6.215060000000000000e+05,4.124100000000000000e+04,1.614933000000000000e+06,2.765870000000000000e+06,6.819600000000000000e+04,4.850500000000000000e+04,2.583125000000000000e+06,5.792490000000000000e+05,5.017400000000000000e+04,6.866900000000000000e+04,4.454200000000000000e+04,3.295900000000000000e+04,5.268800000000000000e+04,5.406420000000000000e+05,3.458400000000000000e+04,1.885421000000000000e+06,7.364700000000000000e+04,5.103700000000000000e+04,2.028700000000000000e+05,1.423871000000000000e+06,5.137800000000000000e+04,1.139520000000000000e+05,4.764800000000000000e+04,5.256200000000000000e+04,2.814745000000000000e+06
9.084847000000000000e+06,3.523382000000000000e+06,1.833843000000000000e+06,1.121089000000000000e+06,5.593903000000000000e+06,1.230614100000000000e+07,6.999611000000000000e+06,8.575938000000000000e+06,4.847654000000000000e+06,5.870658000000000000e+06,8.644911000000000000e+06,7.139255000000000000e+06,1.112367200000000000e+07,8.063713000000000000e+06,8.544987000000000000e+06,7.031430000000000000e+06,1.046398600000000000e+07,1.061422900000000000e+07,5.980687000000000000e+06,7.714743000000000000e+06,5.879390000000000000e+06,3.843640000000000000e+06,6.914997000000000000e+06,4.071211000000000000e+06,1.099267900000000000e+07,4.756585000000000000e+06,4.765456000000000000e+06,3.944382000000000000e+06,5.269917000000000000e+06,4.625777000000000000e+06,2.619461000000000000e+06,7.973064000000000000e+06,4.327263000000000000e+06,8.989481000000000000e+06,8.114968000000000000e+06,6.796260000000000000e+06,5.622494000000000000e+06,7.510954000000000000e+06,8.189252000000000000e+06,3.192652000000000000e+06,1.138580300000000000e+07,5.970141000000000000e+06,4.877353000000000000e+06,1.359059400000000000e+07,7.170395000000000000e+06,5.278841000000000000e+06,7.057433000000000000e+06,6.584142000000000000e+06,2.985148000000000000e+06,5.127713000000000000e+06
4.288510000000000000e+05,8.063580000000000000e+05,2.900580000000000000e+05,1.498760000000000000e+05,2.138471000000000000e+06,1.610500000000000000e+05,2.326160000000000000e+05,1.641300000000000000e+05,1.848550000000000000e+05,2.044500000000000000e+05,1.915670000000000000e+05,1.677140000000000000e+05,3.169250000000000000e+06,1.906970000000000000e+05,2.155170000000000000e+05,2.614070000000000000e+05,4.069234000000000000e+06,2.237970000000000000e+05,1.592960000000000000e+05,1.662830000000000000e+05,1.944580000000000000e+05,1.461930000000000000e+05,1.412980000000000000e+05,2.012410000000000000e+05,2.690720000000000000e+05,2.210310000000000000e+05,1.656010000000000000e+05,6.031790000000000000e+05,5.390800000000000000e+05,2.109650000000000000e+05,2.583680000000000000e+05,5.177960000000000000e+05,5.075921000000000000e+06,1.770350000000000000e+05,2.308060000000000000e+05,2.123020000000000000e+05,1.058420000000000000e+05,3.481410000000000000e+05,5.361450000000000000e+05,4.389536000000000000e+06,6.622520000000000000e+05,1.982840000000000000e+05,4.199070000000000000e+05,2.578190000000000000e+05,2.431930000000000000e+05,1.732120000000000000e+05,2.160710000000000000e+05,2.147770000000000000e+05,1.821220000000000000e+05,1.625330000000000000e+05
1.371075800000000000e+07,8.797013000000000000e+06,9.817407000000000000e+06,1.010505000000000000e+07,3.706008000000000000e+06,8.077094000000000000e+06,6.710801000000000000e+06,3.332053000000000000e+06,7.219502000000000000e+06,1.074637400000000000e+07,1.622998400000000000e+07,1.092795900000000000e+07,5.213600000000000000e+06,6.018016000000000000e+06,7.207586000000000000e+06,7.988938000000000000e+06,7.986827000000000000e+06,9.788307000000000000e+06,9.770979000000000000e+06,1.769113500000000000e+07,6.228345000000000000e+06,7.743622000000000000e+06,8.916015000000000000e+06,1.004753300000000000e+07,5.725258000000000000e+06,6.656983000000000000e+06,9.249772000000000000e+06,4.673247000000000000e+06,1.057568900000000000e+07,7.513915000000000000e+06,4.334902000000000000e+06,8.733326000000000000e+06,5.446335000000000000e+06,8.079894000000000000e+06,7.622681000000000000e+06,7.536292000000000000e+06,2.586186000000000000e+06,6.753689000000000000e+06,6.930402000000000000e+06,6.442463000000000000e+06,9.775319000000000000e+06,3.196250000000000000e+06,1.645950400000000000e+07,8.261628000000000000e+06,6.561187000000000000e+06,1.003112400000000000e+07,6.278682000000000000e+06,4.049176000000000000e+06,1.080592600000000000e+07,8.956336000000000000e+06
1.536040000000000000e+05,5.468084000000000000e+06,9.849400000000000000e+04,5.612627000000000000e+06,1.497694000000000000e+06,5.247932000000000000e+06,1.691030000000000000e+05,1.307630000000000000e+05,1.523780000000000000e+05,1.245580000000000000e+05,9.841000000000000000e+04,1.287490000000000000e+05,1.720310000000000000e+05,1.336200000000000000e+05,1.602250000000000000e+05,1.607530000000000000e+05,2.997018000000000000e+06,1.504280000000000000e+05,3.276971000000000000e+06,1.329950000000000000e+05,9.825000000000000000e+04,1.056640000000000000e+05,3.887853000000000000e+06,1.028650000000000000e+05,1.866750000000000000e+05,4.260593000000000000e+06,1.194780000000000000e+05,1.341430000000000000e+05,1.210460000000000000e+05,2.801951000000000000e+06,1.003000000000000000e+05,2.121180000000000000e+05,1.639100000000000000e+05,1.142120000000000000e+05,1.622250000000000000e+05,1.329610000000000000e+05,7.673200000000000000e+04,1.389260000000000000e+05,1.535730000000000000e+05,8.967300000000000000e+04,1.361370000000000000e+05,1.587710000000000000e+05,1.763770000000000000e+05,1.717830000000000000e+05,1.695160000000000000e+05,3.885815000000000000e+06,3.245194000000000000e+06,1.479950000000000000e+05,1.296630000000000000e+05,1.021010000000000000e+05
