2.404083000000000000e+06,1.472790000000000000e+05,3.472050000000000000e+05,5.448220000000000000e+05,1.900108000000000000e+06,4.274727000000000000e+06,2.348223000000000000e+06,1.912266000000000000e+06,1.717032000000000000e+06,1.803286000000000000e+06,7.348830000000000000e+05,2.865994000000000000e+06,2.758416000000000000e+06,5.113828000000000000e+06,1.036235000000000000e+06,7.337806000000000000e+06,2.603791000000000000e+06,4.599612000000000000e+06,4.798414000000000000e+06,1.532748000000000000e+06,2.854176000000000000e+06,2.877915000000000000e+06,4.141789000000000000e+06,5.890740000000000000e+05,1.956303000000000000e+06,6.820300000000000000e+05,4.441670000000000000e+06,5.254305000000000000e+06,5.950087000000000000e+06,8.150332000000000000e+06,4.311858000000000000e+06,5.263520000000000000e+05,2.199592000000000000e+06,7.579600000000000000e+06,7.791220000000000000e+05,5.567583000000000000e+06,5.953830000000000000e+06,6.281308000000000000e+06,2.871098000000000000e+06,3.221167000000000000e+06,6.543028000000000000e+06,1.859688000000000000e+06,6.579046000000000000e+06,2.735530000000000000e+05,2.912230000000000000e+05,1.820221000000000000e+06,4.328718000000000000e+06,4.214169000000000000e+06,1.243447000000000000e+06,3.939568000000000000e+06
5.786590000000000000e+05,3.304640000000000000e+05,1.586158000000000000e+06,3.745930000000000000e+05,4.693670000000000000e+05,8.160940000000000000e+05,4.837317000000000000e+06,1.217060000000000000e+06,3.273150000000000000e+05,3.231060000000000000e+05,3.283630000000000000e+05,3.441900000000000000e+05,3.440370000000000000e+05,3.446570000000000000e+05,4.027760000000000000e+05,2.900263000000000000e+06,3.426757000000000000e+06,2.931760000000000000e+05,3.792991000000000000e+06,3.587607000000000000e+06,6.434280000000000000e+05,4.104580000000000000e+05,2.716539000000000000e+06,7.008860000000000000e+05,3.642140000000000000e+05,5.020747000000000000e+06,9.573450000000000000e+05,4.772670000000000000e+05,1.637702000000000000e+06,3.980470000000000000e+05,3.913830000000000000e+05,6.105870000000000000e+05,3.951200000000000000e+05,3.625380000000000000e+05,4.535280000000000000e+05,4.871840000000000000e+05,1.098826000000000000e+06,4.552810000000000000e+05,2.991240000000000000e+05,1.045942000000000000e+06,1.379403000000000000e+06,2.286230000000000000e+05,4.456100000000000000e+05,2.907470000000000000e+05,3.058080000000000000e+05,3.300420000000000000e+05,4.217580000000000000e+05,2.326070000000000000e+05,4.186900000000000000e+05,4.255160000000000000e+05
3.245070000000000000e+05,2.703830000000000000e+05,1.092472000000000000e+06,4.991350000000000000e+05,3.619960000000000000e+05,3.759830000000000000e+05,6.089460000000000000e+05,1.044341000000000000e+06,3.891900000000000000e+05,3.694080000000000000e+05,2.054479000000000000e+06,7.433770000000000000e+05,9.808090000000000000e+05,3.631130000000000000e+05,3.701960000000000000e+05,1.461576000000000000e+06,5.832970000000000000e+06,2.728820000000000000e+05,1.964899000000000000e+06,9.310690000000000000e+05,5.673430000000000000e+05,5.604980000000000000e+05,7.112680000000000000e+05,8.920630000000000000e+05,5.841870000000000000e+05,3.438060000000000000e+05,4.576690000000000000e+05,7.277920000000000000e+05,4.526770000000000000e+05,1.436828000000000000e+06,3.546130000000000000e+05,2.757400000000000000e+05,2.957251000000000000e+06,3.275320000000000000e+05,2.733220000000000000e+05,7.020220000000000000e+05,3.730450000000000000e+05,6.299110000000000000e+05,3.679000000000000000e+05,2.847890000000000000e+05,4.605580000000000000e+05,3.670109000000000000e+06,4.219420000000000000e+05,2.461860000000000000e+05,2.924740000000000000e+05,3.415600000000000000e+05,3.933570000000000000e+05,1.485833000000000000e+06,3.693180000000000000e+05,2.160082000000000000e+06
1.509680000000000000e+05,5.876917000000000000e+06,1.519220000000000000e+05,1.799910000000000000e+05,2.367740000000000000e+05,1.940080000000000000e+05,1.549850000000000000e+05,1.619730000000000000e+05,2.327827000000000000e+06,1.557560000000000000e+05,1.554310000000000000e+05,1.472280000000000000e+05,1.354150000000000000e+05,1.647080000000000000e+05,1.813100000000000000e+05,1.598090000000000000e+05,3.300781000000000000e+06,1.359110000000000000e+05,2.042050000000000000e+05,1.861120000000000000e+05,2.622130000000000000e+05,1.868010000000000000e+05,1.656947000000000000e+06,3.530254000000000000e+06,1.982260000000000000e+05,1.734750000000000000e+05,1.895730000000000000e+05,1.485980000000000000e+05,3.070610000000000000e+06,5.607710000000000000e+05,4.049371000000000000e+06,1.438470000000000000e+06,1.764140000000000000e+05,2.042880000000000000e+05,1.539830000000000000e+05,2.347470000000000000e+05,7.545590000000000000e+05,2.159440000000000000e+05,1.383620000000000000e+05,1.686020000000000000e+05,2.423290000000000000e+05,9.902200000000000000e+04,2.011420000000000000e+05,1.444530000000000000e+05,1.535760000000000000e+05,6.865420000000000000e+05,1.930700000000000000e+05,1.153970000000000000e+05,2.318875000000000000e+06,1.657640000000000000e+05
8.214700000000000000e+04,6.001940000000000000e+05,9.021210000000000000e+05,9.112400000000000000e+04,1.170380000000000000e+05,2.759769000000000000e+06,7.787800000000000000e+04,8.073900000000000000e+04,2.188556000000000000e+06,1.212274000000000000e+06,1.826738000000000000e+06,7.527700000000000000e+04,1.314686000000000000e+06,8.177900000000000000e+04,9.788500000000000000e+04,2.305450000000000000e+06,7.908600000000000000e+04,2.499304000000000000e+06,1.096350000000000000e+05,4.721513000000000000e+06,2.124230000000000000e+05,2.072955000000000000e+06,1.002240000000000000e+05,7.920900000000000000e+04,2.274739000000000000e+06,6.516320000000000000e+05,1.030530000000000000e+05,7.951800000000000000e+04,1.125880000000000000e+05,9.623600000000000000e+04,9.745900000000000000e+04,9.193000000000000000e+04,9.924700000000000000e+04,9.010800000000000000e+04,8.228600000000000000e+04,1.362090000000000000e+05,8.927500000000000000e+04,1.151680000000000000e+05,7.352200000000000000e+04,9.039800000000000000e+04,1.175640000000000000e+05,4.840900000000000000e+04,1.063480000000000000e+05,8.779100000000000000e+04,8.070300000000000000e+04,8.624800000000000000e+04,9.679700000000000000e+04,1.127507000000000000e+06,2.564253000000000000e+06,3.999451000000000000e+06
2.571257000000000000e+06,8.884300000000000000e+04,1.135040000000000000e+05,1.211670000000000000e+05,1.329660000000000000e+05,1.361660000000000000e+05,3.179860000000000000e+05,1.039132000000000000e+06,1.870207000000000000e+06,4.123460000000000000e+05,9.483640000000000000e+05,1.035090000000000000e+05,9.614520000000000000e+05,2.237100000000000000e+05,1.375500000000000000e+05,3.644045000000000000e+06,1.885430000000000000e+05,9.102500000000000000e+04,4.208839000000000000e+06,2.657650000000000000e+05,5.126180000000000000e+05,5.612060000000000000e+05,1.237850000000000000e+05,1.125945000000000000e+06,4.135707000000000000e+06,1.771530000000000000e+05,3.148890000000000000e+05,3.275830000000000000e+05,1.821740000000000000e+05,1.795220000000000000e+05,1.306800000000000000e+05,9.796300000000000000e+04,1.091557000000000000e+06,1.236160000000000000e+05,1.045300000000000000e+05,7.915450000000000000e+05,1.176294000000000000e+06,1.412240000000000000e+05,1.065530000000000000e+05,1.167170000000000000e+05,1.469470000000000000e+05,1.752841000000000000e+06,5.986137000000000000e+06,1.271660000000000000e+05,9.652400000000000000e+04,1.511890000000000000e+05,6.878060000000000000e+05,4.294560000000000000e+05,6.950680000000000000e+05,1.438590000000000000e+05
6.548805000000000000e+06,8.146439000000000000e+06,1.290200700000000000e+07,7.923332000000000000e+06,4.102510000000000000e+06,5.975073000000000000e+06,5.920622000000000000e+06,3.618505000000000000e+06,6.861180000000000000e+06,6.014680000000000000e+06,3.339413000000000000e+06,9.200950000000000000e+06,7.824464000000000000e+06,7.108338000000000000e+06,1.010208700000000000e+07,2.733712000000000000e+06,6.810836000000000000e+06,1.102558200000000000e+07,9.718704000000000000e+06,9.678120000000000000e+06,7.891376000000000000e+06,8.153931000000000000e+06,4.066845000000000000e+06,3.275239000000000000e+06,3.858918000000000000e+06,5.062610000000000000e+06,9.067832000000000000e+06,7.387866000000000000e+06,5.102658000000000000e+06,8.843291000000000000e+06,9.309920000000000000e+06,5.081072000000000000e+06,6.449793000000000000e+06,7.409092000000000000e+06,8.279168000000000000e+06,7.665031000000000000e+06,7.236041000000000000e+06,2.292094000000000000e+06,2.559972000000000000e+06,7.587383000000000000e+06,5.999306000000000000e+06,1.255753000000000000e+07,1.094156300000000000e+07,9.439058000000000000e+06,1.169700700000000000e+07,1.233572600000000000e+07,1.004688800000000000e+07,5.263732000000000000e+06,7.664362000000000000e+06,1.033413200000000000e+07
4.918050000000000000e+05,5.708830000000000000e+06,3.522830000000000000e+05,3.775400000000000000e+05,6.936280000000000000e+05,6.346330000000000000e+05,3.443940000000000000e+05,3.671090000000000000e+05,4.762590000000000000e+05,3.378160000000000000e+05,4.826280000000000000e+05,3.041020000000000000e+05,4.077500000000000000e+05,4.625830000000000000e+06,3.811660000000000000e+05,4.172810000000000000e+05,4.985590000000000000e+05,3.026500000000000000e+05,7.310780000000000000e+05,3.938270000000000000e+05,2.223427000000000000e+06,4.329760000000000000e+05,4.254770000000000000e+05,3.387300000000000000e+05,9.565960000000000000e+05,2.418703000000000000e+06,5.272470000000000000e+05,3.428277000000000000e+06,4.926610000000000000e+05,3.936900000000000000e+05,4.334270000000000000e+05,4.477380000000000000e+05,3.876640000000000000e+05,3.636630000000000000e+05,3.486100000000000000e+05,5.278300000000000000e+05,4.800160000000000000e+05,6.450510000000000000e+05,3.705470000000000000e+05,3.727880000000000000e+05,4.937400000000000000e+05,2.239180000000000000e+05,4.291790000000000000e+05,8.191400000000000000e+05,4.603120000000000000e+05,5.164270000000000000e+05,4.905690000000000000e+05,3.612300000000000000e+05,4.211607000000000000e+06,2.808160000000000000e+06
8.462483000000000000e+06,1.211115700000000000e+07,8.449366000000000000e+06,7.631243000000000000e+06,1.355697000000000000e+07,6.225601000000000000e+06,5.061096000000000000e+06,6.914985000000000000e+06,7.326682000000000000e+06,1.392194100000000000e+07,8.439605000000000000e+06,7.441930000000000000e+06,6.487925000000000000e+06,8.509272000000000000e+06,1.667427000000000000e+06,4.211880000000000000e+06,5.766632000000000000e+06,4.613301000000000000e+06,9.722857000000000000e+06,6.453921000000000000e+06,7.571266000000000000e+06,1.083457700000000000e+07,6.839394000000000000e+06,1.064541200000000000e+07,1.427129000000000000e+07,1.282939200000000000e+07,8.674252000000000000e+06,4.874704000000000000e+06,9.710432000000000000e+06,2.621138000000000000e+06,9.513715000000000000e+06,1.006690700000000000e+07,7.234997000000000000e+06,9.804659000000000000e+06,6.806506000000000000e+06,3.670836000000000000e+06,4.988848000000000000e+06,5.181255000000000000e+06,7.592758000000000000e+06,7.622882000000000000e+06,7.574538000000000000e+06,9.748078000000000000e+06,4.468799000000000000e+06,1.068880400000000000e+07,7.277752000000000000e+06,1.732780000000000000e+06,6.350896000000000000e+06,7.590991000000000000e+06,5.527895000000000000e+06,6.678558000000000000e+06
2.283310000000000000e+05,2.266520000000000000e+06,2.565800000000000000e+05,2.580620000000000000e+05,3.165310000000000000e+05,5.088540000000000000e+05,5.266861000000000000e+06,2.303690000000000000e+05,2.102520000000000000e+05,1.287952000000000000e+06,2.403890000000000000e+05,2.178830000000000000e+05,2.219280000000000000e+05,2.451720000000000000e+05,2.696930000000000000e+05,2.642950000000000000e+05,2.438400000000000000e+05,2.209440000000000000e+05,3.287820000000000000e+05,2.851770000000000000e+05,1.767952000000000000e+06,3.123920000000000000e+05,2.767410000000000000e+05,2.383920000000000000e+05,2.855370000000000000e+05,2.681190000000000000e+05,2.960840000000000000e+05,2.414640000000000000e+05,2.203488000000000000e+06,2.606350000000000000e+05,2.349856000000000000e+06,2.624210000000000000e+05,5.215970000000000000e+05,5.718302000000000000e+06,4.260257000000000000e+06,4.450339000000000000e+06,2.716500000000000000e+05,2.308297000000000000e+06,8.168950000000000000e+05,2.876650000000000000e+05,2.249039000000000000e+06,1.490280000000000000e+05,3.361420000000000000e+05,2.364870000000000000e+05,3.227290000000000000e+05,5.371878000000000000e+06,3.008700000000000000e+05,1.716610000000000000e+05,3.204680000000000000e+05,3.025650000000000000e+05
