4.882600000000000000e+04,1.541680000000000000e+05,2.563500000000000000e+04,1.619100000000000000e+04,3.351300000000000000e+04,1.458167000000000000e+06,1.848700000000000000e+04,1.735900000000000000e+04,2.869390000000000000e+05,1.307257000000000000e+06,2.301822000000000000e+06,5.136767000000000000e+06,7.412860000000000000e+05,4.346860000000000000e+05,1.045325000000000000e+06,2.941773000000000000e+06,1.464760000000000000e+05,3.521100000000000000e+04,1.857300000000000000e+04,9.339810000000000000e+05,4.963310000000000000e+05,3.533350000000000000e+05,1.893680000000000000e+05,2.801300000000000000e+04,6.513660000000000000e+05,3.495200000000000000e+04,2.524700000000000000e+04,2.546900000000000000e+04,2.061080000000000000e+05,2.394600000000000000e+04,1.631700000000000000e+05,2.210100000000000000e+04,2.106673000000000000e+06,7.579910000000000000e+05,9.319330000000000000e+05,3.536000000000000000e+04,2.167700000000000000e+04,2.291800000000000000e+04,9.210600000000000000e+04,3.105800000000000000e+04,1.880548000000000000e+06,2.722200000000000000e+05,4.527210000000000000e+05,2.395125000000000000e+06,3.218000000000000000e+04,2.590745000000000000e+06,1.127040000000000000e+05,4.989800000000000000e+04,1.182300000000000000e+04,1.190520000000000000e+05
2.496080000000000000e+05,1.279243000000000000e+06,1.939000000000000000e+05,1.054060000000000000e+05,2.014550000000000000e+05,1.933370000000000000e+05,4.731730000000000000e+05,4.509760000000000000e+05,2.183307000000000000e+06,4.210801000000000000e+06,1.719700000000000000e+05,7.137980000000000000e+05,1.016390000000000000e+05,2.341380000000000000e+05,1.848260000000000000e+05,8.499620000000000000e+05,8.719800000000000000e+04,1.455880000000000000e+05,9.999700000000000000e+04,1.454429000000000000e+06,2.426434000000000000e+06,5.221510000000000000e+05,2.571513000000000000e+06,1.588100000000000000e+05,2.361783000000000000e+06,2.588910000000000000e+05,2.278278000000000000e+06,1.887610000000000000e+05,1.425480000000000000e+05,1.867550000000000000e+05,4.805152000000000000e+06,1.157330000000000000e+05,1.080270000000000000e+05,2.062210000000000000e+05,1.496250000000000000e+05,2.437770000000000000e+05,1.685580000000000000e+05,1.068080000000000000e+05,2.712900000000000000e+05,2.798887000000000000e+06,1.819710000000000000e+06,1.360392000000000000e+06,1.467370000000000000e+05,2.259100000000000000e+05,2.077990000000000000e+05,7.915350000000000000e+05,1.530620000000000000e+05,1.468880000000000000e+05,1.371320000000000000e+05,1.964090000000000000e+05
2.082825000000000000e+06,1.652308000000000000e+06,7.325680000000000000e+05,3.921823000000000000e+06,2.110315000000000000e+06,4.251789000000000000e+06,1.132518000000000000e+06,1.315760000000000000e+06,5.428390000000000000e+05,1.606530000000000000e+05,3.454293000000000000e+06,9.764460000000000000e+05,5.480590000000000000e+05,3.759626000000000000e+06,1.444557000000000000e+06,2.411311000000000000e+06,2.826130000000000000e+05,6.767800000000000000e+05,1.038972000000000000e+06,4.999870000000000000e+05,8.653380000000000000e+05,4.145704000000000000e+06,7.987260000000000000e+05,5.182810000000000000e+05,2.204397000000000000e+06,9.240550000000000000e+05,3.361940000000000000e+05,3.309876000000000000e+06,1.578584000000000000e+06,1.046449000000000000e+06,4.388670000000000000e+06,1.781084000000000000e+06,1.445612000000000000e+06,2.063565000000000000e+06,1.269780000000000000e+06,1.488664000000000000e+06,7.912160000000000000e+05,7.065470000000000000e+05,1.827939000000000000e+06,2.063434000000000000e+06,2.110233000000000000e+06,1.078481000000000000e+06,6.898285000000000000e+06,3.525482000000000000e+06,2.576170000000000000e+06,8.117740000000000000e+05,3.999868000000000000e+06,1.326208000000000000e+06,1.122440000000000000e+06,1.938601000000000000e+06
8.126800000000000000e+04,7.664800000000000000e+04,4.228000000000000000e+04,4.260100000000000000e+04,9.705600000000000000e+04,7.163500000000000000e+04,6.081400000000000000e+04,5.900200000000000000e+04,7.400400000000000000e+04,4.984500000000000000e+04,8.195100000000000000e+04,6.759400000000000000e+04,5.566858000000000000e+06,8.415600000000000000e+04,8.142500000000000000e+04,8.478400000000000000e+04,3.731600000000000000e+04,3.474427000000000000e+06,2.512750000000000000e+06,8.321700000000000000e+04,7.325200000000000000e+04,1.557470000000000000e+05,1.130311000000000000e+06,5.145600000000000000e+04,9.984400000000000000e+04,9.765800000000000000e+04,2.916730000000000000e+05,3.296088000000000000e+06,1.458278000000000000e+06,5.566600000000000000e+04,7.507000000000000000e+04,1.436167000000000000e+06,1.816350000000000000e+05,1.448350000000000000e+05,6.491200000000000000e+04,9.487500000000000000e+04,6.293900000000000000e+04,4.073800000000000000e+04,1.186490000000000000e+05,9.132900000000000000e+04,2.560897000000000000e+06,2.262647000000000000e+06,3.198941000000000000e+06,8.761000000000000000e+04,5.435230000000000000e+05,1.113960000000000000e+05,7.125100000000000000e+04,5.486603000000000000e+06,6.173000000000000000e+04,7.953000000000000000e+04
3.511023000000000000e+06,4.256500000000000000e+04,3.619200000000000000e+04,3.513500000000000000e+04,7.053700000000000000e+04,5.883700000000000000e+04,4.700000000000000000e+04,6.016200000000000000e+04,2.706750000000000000e+06,5.515200000000000000e+04,1.275180000000000000e+06,1.636551000000000000e+06,4.206900000000000000e+04,6.907700000000000000e+04,6.361700000000000000e+04,7.714200000000000000e+04,3.779000000000000000e+04,1.836729000000000000e+06,4.192800000000000000e+04,7.579100000000000000e+04,4.983600000000000000e+04,2.065280000000000000e+05,5.939000000000000000e+04,4.872000000000000000e+04,8.268600000000000000e+04,7.289600000000000000e+04,5.702000000000000000e+04,4.826200000000000000e+04,4.677800000000000000e+04,6.295000000000000000e+04,7.122700000000000000e+04,4.350700000000000000e+04,4.139700000000000000e+04,7.211900000000000000e+04,5.314900000000000000e+04,8.819000000000000000e+04,4.468100000000000000e+04,5.570776000000000000e+06,9.715300000000000000e+04,6.570900000000000000e+04,6.732800000000000000e+04,6.682490000000000000e+05,5.443700000000000000e+04,7.646800000000000000e+04,8.077200000000000000e+04,4.467294000000000000e+06,8.374350000000000000e+05,4.257600000000000000e+04,5.543100000000000000e+04,1.487560000000000000e+06
4.506400000000000000e+04,7.204230000000000000e+05,1.755900000000000000e+04,1.439800000000000000e+04,2.841600000000000000e+04,4.234300000000000000e+04,1.544000000000000000e+04,1.763500000000000000e+04,3.149500000000000000e+04,5.462730000000000000e+05,3.146565000000000000e+06,3.702200000000000000e+04,1.706490000000000000e+05,8.854500000000000000e+04,2.765529000000000000e+06,4.265710000000000000e+05,2.883200000000000000e+04,3.423150000000000000e+05,1.691400000000000000e+04,3.096144000000000000e+06,1.331900000000000000e+04,3.600700000000000000e+04,2.642015000000000000e+06,2.921500000000000000e+04,4.662500000000000000e+04,3.050700000000000000e+04,2.379400000000000000e+04,2.241500000000000000e+04,3.457800000000000000e+04,2.217100000000000000e+04,6.014970000000000000e+05,2.105500000000000000e+04,1.227240000000000000e+05,3.853320000000000000e+05,3.384830000000000000e+05,2.743200000000000000e+04,1.923000000000000000e+04,2.022500000000000000e+04,1.315500000000000000e+05,2.681300000000000000e+04,1.308720000000000000e+05,6.466100000000000000e+04,2.367300000000000000e+04,3.435000000000000000e+04,2.892000000000000000e+04,8.938700000000000000e+04,3.746400000000000000e+04,2.804000000000000000e+04,1.102800000000000000e+04,2.878885000000000000e+06
2.794722000000000000e+06,8.098600000000000000e+04,1.633913000000000000e+06,4.781980000000000000e+05,1.040640000000000000e+06,1.524180000000000000e+06,7.943120000000000000e+05,1.944531000000000000e+06,2.166196000000000000e+06,1.930432000000000000e+06,2.418546000000000000e+06,2.068388000000000000e+06,8.252900000000000000e+04,1.335384000000000000e+06,3.032714000000000000e+06,1.597232000000000000e+06,4.178060000000000000e+06,6.344562000000000000e+06,9.025070000000000000e+05,6.881440000000000000e+05,4.787270000000000000e+05,4.870235000000000000e+06,3.632981000000000000e+06,1.232704000000000000e+06,1.290914000000000000e+06,4.435556000000000000e+06,1.820333000000000000e+06,1.222510000000000000e+06,2.008421000000000000e+06,5.881310000000000000e+05,1.177131000000000000e+06,3.970018000000000000e+06,8.238260000000000000e+05,2.846020000000000000e+06,2.722681000000000000e+06,4.831097000000000000e+06,2.570100000000000000e+06,8.940720000000000000e+05,3.483290000000000000e+05,1.732681000000000000e+06,4.622440000000000000e+05,3.041109000000000000e+06,9.525070000000000000e+05,2.332637000000000000e+06,9.715910000000000000e+05,2.514260000000000000e+06,8.224050000000000000e+05,5.535389000000000000e+06,1.062050000000000000e+05,1.580406000000000000e+06
4.696222000000000000e+06,1.261800000000000000e+05,1.377660000000000000e+05,3.812920000000000000e+05,3.861240000000000000e+05,5.506720000000000000e+05,1.193460000000000000e+05,2.589840000000000000e+05,1.681640000000000000e+05,1.622350000000000000e+05,1.878980000000000000e+05,3.282240000000000000e+05,1.152770000000000000e+05,3.538780000000000000e+05,2.840683000000000000e+06,1.926570000000000000e+05,2.684790000000000000e+05,1.992850000000000000e+05,1.351240000000000000e+05,2.281957000000000000e+06,5.246450000000000000e+05,2.406680000000000000e+05,3.206790000000000000e+05,1.459790000000000000e+05,3.053650000000000000e+05,4.387920000000000000e+05,1.755130000000000000e+05,1.503830000000000000e+05,1.439670000000000000e+05,1.788130000000000000e+05,2.627190000000000000e+05,2.199280000000000000e+05,1.222118000000000000e+06,4.581744000000000000e+06,2.195440000000000000e+05,2.463560000000000000e+05,1.430210000000000000e+05,9.343350000000000000e+05,2.773870000000000000e+05,2.909956000000000000e+06,4.667849000000000000e+06,2.223030000000000000e+05,1.743870000000000000e+05,3.495410000000000000e+06,3.261050000000000000e+05,2.785030000000000000e+05,1.687970000000000000e+05,1.531760000000000000e+05,4.421375000000000000e+06,1.775800000000000000e+05
1.074847800000000000e+07,3.156687000000000000e+06,2.652076000000000000e+06,5.234241000000000000e+06,1.215623600000000000e+07,4.241172000000000000e+06,8.878296000000000000e+06,3.815693000000000000e+06,8.442901000000000000e+06,4.741398000000000000e+06,7.332137000000000000e+06,7.929325000000000000e+06,7.298236000000000000e+06,7.574258000000000000e+06,9.329680000000000000e+06,1.028970000000000000e+07,3.528866000000000000e+06,7.513033000000000000e+06,5.345988000000000000e+06,1.064357100000000000e+07,8.905303000000000000e+06,3.919281000000000000e+06,5.583220000000000000e+06,3.903669000000000000e+06,1.138228800000000000e+07,6.367982000000000000e+06,7.143817000000000000e+06,1.064094700000000000e+07,4.450152000000000000e+06,3.300578000000000000e+06,5.017290000000000000e+06,1.009428700000000000e+07,5.146699000000000000e+06,1.339005200000000000e+07,8.501866000000000000e+06,4.597482000000000000e+06,3.099541000000000000e+06,4.702929000000000000e+06,6.998259000000000000e+06,9.512535000000000000e+06,1.048900700000000000e+07,1.248787000000000000e+07,9.619283000000000000e+06,1.006555100000000000e+07,7.537261000000000000e+06,9.941301000000000000e+06,2.736277000000000000e+06,6.365502000000000000e+06,9.520634000000000000e+06,6.425502000000000000e+06
1.613670000000000000e+05,1.663670000000000000e+05,9.803100000000000000e+04,7.544000000000000000e+04,1.680360000000000000e+05,1.348280000000000000e+05,9.112700000000000000e+04,1.148900000000000000e+05,1.199070000000000000e+05,1.132600000000000000e+05,2.564500000000000000e+05,1.321410000000000000e+05,2.367897000000000000e+06,1.563050000000000000e+05,1.335330000000000000e+05,1.358030000000000000e+05,8.315900000000000000e+04,1.114330000000000000e+05,3.099091000000000000e+06,1.642250000000000000e+05,9.807300000000000000e+04,5.199160000000000000e+06,1.270400000000000000e+05,9.754800000000000000e+04,2.627875000000000000e+06,1.628170000000000000e+05,1.111340000000000000e+05,2.206822000000000000e+06,1.857700000000000000e+05,2.048088000000000000e+06,1.451150000000000000e+05,1.068490000000000000e+05,4.942062000000000000e+06,1.509010000000000000e+05,5.659468000000000000e+06,1.673340000000000000e+05,9.821300000000000000e+04,8.314300000000000000e+04,3.841877000000000000e+06,1.550430000000000000e+05,2.770890000000000000e+05,4.486547000000000000e+06,1.239260000000000000e+05,1.667410000000000000e+05,7.016010000000000000e+05,2.046710000000000000e+05,4.799218000000000000e+06,1.768150000000000000e+05,1.015400000000000000e+05,1.234600000000000000e+05
7.987500000000000000e+04,4.728200000000000000e+04,1.105396000000000000e+06,4.235600000000000000e+04,6.248000000000000000e+04,7.527400000000000000e+05,3.711900000000000000e+04,6.754020000000000000e+05,7.444200000000000000e+04,4.409900000000000000e+04,7.773500000000000000e+04,7.513390000000000000e+05,1.951355000000000000e+06,8.246200000000000000e+05,9.057300000000000000e+04,3.989910000000000000e+05,2.024775000000000000e+06,6.322000000000000000e+04,4.286300000000000000e+04,7.647200000000000000e+04,3.544420000000000000e+05,2.103350000000000000e+05,6.316700000000000000e+05,2.097790000000000000e+05,7.828200000000000000e+04,1.168100000000000000e+05,5.809600000000000000e+04,5.632500000000000000e+04,2.137060000000000000e+05,4.687100000000000000e+04,7.464100000000000000e+04,4.691300000000000000e+04,4.803200000000000000e+04,5.292150000000000000e+05,5.637500000000000000e+04,2.066068000000000000e+06,4.764100000000000000e+04,1.555560000000000000e+05,9.161600000000000000e+04,2.460411000000000000e+06,3.326029000000000000e+06,1.207140000000000000e+05,2.991300000000000000e+05,1.787769000000000000e+06,8.359100000000000000e+04,1.172690000000000000e+05,7.027800000000000000e+04,6.692900000000000000e+04,1.708990000000000000e+05,8.462420000000000000e+05
4.711329000000000000e+06,4.532637000000000000e+06,4.405549000000000000e+06,7.122586000000000000e+06,6.475044000000000000e+06,4.646269000000000000e+06,2.989094000000000000e+06,7.626795000000000000e+06,1.325725200000000000e+07,9.424685000000000000e+06,8.275253000000000000e+06,8.674767000000000000e+06,4.592879000000000000e+06,6.947823000000000000e+06,8.583726000000000000e+06,1.373837600000000000e+07,7.794537000000000000e+06,8.373072000000000000e+06,6.010615000000000000e+06,6.770533000000000000e+06,8.371834000000000000e+06,5.175201000000000000e+06,8.197794000000000000e+06,4.751539000000000000e+06,9.881151000000000000e+06,7.253873000000000000e+06,8.564249000000000000e+06,1.496867200000000000e+07,6.194729000000000000e+06,5.556393000000000000e+06,5.964595000000000000e+06,5.941404000000000000e+06,9.178423000000000000e+06,8.064658000000000000e+06,7.431060000000000000e+06,4.856687000000000000e+06,7.795479000000000000e+06,3.891292000000000000e+06,6.614841000000000000e+06,7.742245000000000000e+06,6.605661000000000000e+06,4.538082000000000000e+06,3.855761000000000000e+06,7.184000000000000000e+06,1.343360100000000000e+07,8.566811000000000000e+06,7.666229000000000000e+06,3.091724000000000000e+06,5.954027000000000000e+06,1.086670400000000000e+07
1.881678000000000000e+06,8.965990000000000000e+05,8.389600000000000000e+05,3.365128000000000000e+06,6.508100000000000000e+04,1.618075000000000000e+06,3.369820000000000000e+05,3.880400000000000000e+04,3.756630000000000000e+05,4.257105000000000000e+06,1.913998000000000000e+06,2.216470000000000000e+05,9.301920000000000000e+05,9.595890000000000000e+05,3.273610000000000000e+06,6.400696000000000000e+06,1.517162000000000000e+06,8.032130000000000000e+05,6.353660000000000000e+05,1.022152000000000000e+06,1.237235000000000000e+06,1.591560000000000000e+06,3.871900000000000000e+05,8.132160000000000000e+05,9.336280000000000000e+05,4.693430000000000000e+05,5.631100000000000000e+04,5.604400000000000000e+04,2.276203000000000000e+06,5.889400000000000000e+04,3.467599000000000000e+06,5.129500000000000000e+04,3.521597000000000000e+06,1.028876000000000000e+06,2.233329000000000000e+06,1.574417000000000000e+06,4.963500000000000000e+04,4.664800000000000000e+04,2.388207000000000000e+06,6.981300000000000000e+04,2.957139000000000000e+06,3.610603000000000000e+06,2.232733000000000000e+06,1.074287000000000000e+06,7.912500000000000000e+04,2.390625000000000000e+06,2.160850000000000000e+05,4.659674000000000000e+06,1.882810000000000000e+05,1.447175000000000000e+06
1.967860000000000000e+05,1.505880000000000000e+05,3.755600000000000000e+05,7.535680000000000000e+05,1.975468000000000000e+06,2.502640000000000000e+05,4.781090000000000000e+06,1.373630000000000000e+05,1.622450000000000000e+05,1.218380000000000000e+05,2.376750000000000000e+05,9.653110000000000000e+05,2.813000000000000000e+05,2.527310000000000000e+05,2.941830000000000000e+05,2.110740000000000000e+05,1.136370000000000000e+05,2.074880000000000000e+05,9.884200000000000000e+04,2.301380000000000000e+05,2.003510000000000000e+05,1.831107000000000000e+06,1.467139000000000000e+06,1.583920000000000000e+05,7.440670000000000000e+05,2.492990000000000000e+05,1.577750000000000000e+05,1.523920000000000000e+05,1.753420000000000000e+05,1.420610000000000000e+05,3.324660000000000000e+05,6.186130000000000000e+05,1.437780000000000000e+05,2.777690000000000000e+05,2.877760000000000000e+05,3.213590000000000000e+05,1.399900000000000000e+05,1.104730000000000000e+05,3.018940000000000000e+05,2.403850000000000000e+05,2.039750000000000000e+05,2.451080000000000000e+05,3.362340000000000000e+05,2.714470000000000000e+05,2.096760000000000000e+05,3.066150000000000000e+05,1.854750000000000000e+05,1.844860000000000000e+05,1.512850000000000000e+05,1.102373000000000000e+06
