5.049436000000000000e+06,1.804730000000000000e+05,2.891905000000000000e+06,3.871700000000000000e+04,4.236880000000000000e+05,2.212290000000000000e+05,1.017446100000000000e+07,5.332030000000000000e+05,1.056500000000000000e+06,6.334600000000000000e+04,5.848000000000000000e+05,6.246550000000000000e+05,2.082894000000000000e+06,2.115370000000000000e+06,2.161377000000000000e+06,1.533973000000000000e+06,3.794100000000000000e+04,3.138700000000000000e+04,6.162345000000000000e+06,2.386623000000000000e+06,2.396410000000000000e+05,3.364435000000000000e+06,3.821100000000000000e+04,7.793080000000000000e+05,5.621310000000000000e+05,7.101540000000000000e+05,5.713554000000000000e+06,3.311100000000000000e+04,3.706227000000000000e+06,4.009320000000000000e+06,1.334408000000000000e+06,3.297420000000000000e+05,6.579740000000000000e+05,6.648740000000000000e+05,5.409800000000000000e+04,1.313713000000000000e+06,2.608930000000000000e+05,1.578359000000000000e+06,2.806900000000000000e+04,8.915635000000000000e+06,4.141400000000000000e+04,6.518424000000000000e+06,1.933115000000000000e+06,6.148600000000000000e+04,4.228000000000000000e+04,2.910047000000000000e+06,5.448548000000000000e+06,2.982700000000000000e+04,4.664800000000000000e+04,8.338940000000000000e+05
1.389711000000000000e+06,6.503000000000000000e+04,5.737100000000000000e+04,6.724000000000000000e+03,1.456500000000000000e+04,2.306100000000000000e+04,2.063740000000000000e+05,6.913000000000000000e+03,3.363561000000000000e+06,6.714000000000000000e+03,5.351855000000000000e+06,1.736200000000000000e+04,1.582900000000000000e+04,7.873000000000000000e+03,7.004000000000000000e+03,6.630000000000000000e+03,2.888047000000000000e+06,5.398000000000000000e+03,6.534900000000000000e+04,7.815900000000000000e+04,4.218100000000000000e+04,4.772000000000000000e+03,5.664000000000000000e+03,8.066000000000000000e+03,1.009320000000000000e+05,8.229000000000000000e+03,1.455000000000000000e+04,5.402000000000000000e+03,4.372756000000000000e+06,4.831000000000000000e+03,5.871000000000000000e+03,3.495416000000000000e+06,3.001968000000000000e+06,7.968000000000000000e+03,2.512700000000000000e+04,1.798353000000000000e+06,3.125980000000000000e+06,6.344000000000000000e+03,2.092100000000000000e+04,7.532900000000000000e+04,1.575600000000000000e+05,1.057600000000000000e+04,1.174680000000000000e+05,7.837000000000000000e+03,5.654000000000000000e+03,2.743391000000000000e+06,2.717830000000000000e+05,7.880000000000000000e+03,5.876000000000000000e+03,6.053000000000000000e+03
2.892810000000000000e+06,2.705152000000000000e+06,2.030977000000000000e+06,4.288665000000000000e+06,3.259276000000000000e+06,2.586318000000000000e+06,2.214740000000000000e+06,8.608152000000000000e+06,9.946160000000000000e+05,1.816250000000000000e+06,2.357786000000000000e+06,3.507425000000000000e+06,3.601971000000000000e+06,2.984168000000000000e+06,3.411524000000000000e+06,4.545783000000000000e+06,1.899415000000000000e+06,1.388308000000000000e+06,1.576155000000000000e+06,2.349481000000000000e+06,2.241347000000000000e+06,3.030777000000000000e+06,1.656514000000000000e+06,1.152684000000000000e+06,6.594808000000000000e+06,3.789968000000000000e+06,3.978753000000000000e+06,2.800652000000000000e+06,3.708739000000000000e+06,3.478460000000000000e+05,1.496186000000000000e+06,2.175755000000000000e+06,8.329560000000000000e+05,2.761463000000000000e+06,2.510751000000000000e+06,1.924495000000000000e+06,1.051240000000000000e+06,1.741931000000000000e+06,1.301250000000000000e+06,2.282255000000000000e+06,2.744928000000000000e+06,8.584400000000000000e+05,1.041541000000000000e+06,8.124724000000000000e+06,7.162731000000000000e+06,6.429240000000000000e+05,2.841593000000000000e+06,1.854096000000000000e+06,2.168799000000000000e+06,7.558930000000000000e+05
4.289000000000000000e+03,4.884000000000000000e+03,4.541000000000000000e+03,6.212000000000000000e+03,7.938910000000000000e+05,3.494900000000000000e+04,4.459000000000000000e+04,1.011800000000000000e+04,4.478000000000000000e+03,3.953000000000000000e+03,4.206000000000000000e+03,4.528000000000000000e+03,4.499000000000000000e+03,2.747446000000000000e+06,4.320000000000000000e+03,6.494000000000000000e+03,4.359000000000000000e+03,3.449000000000000000e+03,4.813000000000000000e+03,5.415700000000000000e+04,2.244145000000000000e+06,1.609456000000000000e+06,1.258400000000000000e+04,3.351000000000000000e+03,7.165000000000000000e+03,4.296000000000000000e+03,3.981000000000000000e+03,5.671100000000000000e+04,6.234000000000000000e+03,2.529975000000000000e+06,3.584500000000000000e+04,4.303600000000000000e+04,4.002000000000000000e+03,2.765663000000000000e+06,5.171000000000000000e+03,7.001000000000000000e+03,5.759000000000000000e+03,2.315300000000000000e+04,4.590000000000000000e+03,4.870000000000000000e+03,5.120000000000000000e+03,1.405095000000000000e+06,4.448000000000000000e+03,5.720000000000000000e+03,4.835000000000000000e+03,5.684000000000000000e+03,6.244000000000000000e+03,3.910000000000000000e+03,1.527300000000000000e+04,4.769499000000000000e+06
6.364000000000000000e+03,5.008000000000000000e+03,5.253575000000000000e+06,4.462000000000000000e+03,5.092000000000000000e+03,4.826000000000000000e+03,4.626000000000000000e+03,5.339539000000000000e+06,4.504000000000000000e+03,3.664000000000000000e+03,4.210000000000000000e+03,5.464000000000000000e+03,4.539000000000000000e+03,7.476000000000000000e+03,4.245000000000000000e+03,1.278342000000000000e+06,3.257432000000000000e+06,3.583771000000000000e+06,3.986000000000000000e+03,6.890000000000000000e+03,4.462000000000000000e+03,3.916000000000000000e+03,5.169000000000000000e+03,5.464000000000000000e+06,2.377149000000000000e+06,5.675000000000000000e+03,5.517000000000000000e+03,3.790000000000000000e+03,4.613540000000000000e+06,5.686000000000000000e+03,7.352000000000000000e+03,4.567000000000000000e+03,4.371000000000000000e+03,5.431000000000000000e+03,2.442683000000000000e+06,4.966000000000000000e+03,5.440214000000000000e+06,4.919000000000000000e+03,1.499646000000000000e+06,4.546000000000000000e+03,4.453584000000000000e+06,5.010000000000000000e+03,3.412000000000000000e+03,5.159423000000000000e+06,3.332667000000000000e+06,4.098000000000000000e+03,2.377971000000000000e+06,6.447000000000000000e+03,7.021000000000000000e+03,3.417674000000000000e+06
3.943645000000000000e+06,8.184900000000000000e+04,2.686540000000000000e+05,2.407000000000000000e+04,1.232772000000000000e+06,8.732200000000000000e+04,7.398640000000000000e+05,1.847802000000000000e+06,5.309430000000000000e+05,3.034500000000000000e+04,3.969300000000000000e+04,5.207410000000000000e+05,1.084752000000000000e+06,5.189060000000000000e+05,9.316400000000000000e+04,3.539250000000000000e+05,1.053690000000000000e+05,1.778600000000000000e+04,1.116283000000000000e+06,4.511800000000000000e+04,2.390120000000000000e+05,1.364748000000000000e+06,1.799400000000000000e+04,1.128684000000000000e+06,3.988000000000000000e+04,3.234761000000000000e+06,3.967600000000000000e+04,1.794800000000000000e+04,3.850280000000000000e+05,2.547600000000000000e+05,1.072870000000000000e+05,5.324800000000000000e+05,1.376500000000000000e+05,2.441300000000000000e+04,2.079100000000000000e+04,1.688200000000000000e+05,1.355529000000000000e+06,1.052400000000000000e+05,1.204800000000000000e+04,3.787302000000000000e+06,4.577980000000000000e+05,5.640600000000000000e+04,1.232165000000000000e+06,4.462900000000000000e+04,2.474000000000000000e+04,2.991900000000000000e+04,2.020018000000000000e+06,1.647000000000000000e+04,2.494600000000000000e+04,9.495350000000000000e+05
1.881546000000000000e+06,2.162804000000000000e+06,4.839241000000000000e+06,4.427463000000000000e+06,6.389141000000000000e+06,2.062201000000000000e+06,1.779332000000000000e+06,4.214489000000000000e+06,1.019257200000000000e+07,1.471775000000000000e+06,5.679987000000000000e+06,4.830112000000000000e+06,2.130128000000000000e+06,4.415386000000000000e+06,5.154780000000000000e+05,3.636243000000000000e+06,2.159262000000000000e+06,2.110911000000000000e+06,1.914842000000000000e+06,6.999110000000000000e+05,1.338269000000000000e+06,1.085759000000000000e+06,2.563946000000000000e+06,2.346723000000000000e+06,1.675205000000000000e+06,1.368640000000000000e+06,2.366440000000000000e+06,3.272329000000000000e+06,5.892691000000000000e+06,1.740374000000000000e+06,1.248044000000000000e+06,2.412945000000000000e+06,3.903973000000000000e+06,4.078793000000000000e+06,2.130271000000000000e+06,3.818530000000000000e+06,3.758749000000000000e+06,7.030390000000000000e+06,2.058633000000000000e+06,3.495578000000000000e+06,4.210200000000000000e+05,7.809392000000000000e+06,2.256572000000000000e+06,2.191169000000000000e+06,1.860670000000000000e+06,4.596908000000000000e+06,1.790268000000000000e+06,7.223140000000000000e+05,4.357227000000000000e+06,3.039542000000000000e+06
2.002900000000000000e+05,6.096300000000000000e+04,1.067400000000000000e+04,8.413000000000000000e+03,6.597000000000000000e+03,5.345776000000000000e+06,4.453628000000000000e+06,3.805800000000000000e+04,4.702781000000000000e+06,2.218450000000000000e+05,8.471000000000000000e+03,3.002410000000000000e+05,7.382000000000000000e+03,6.274000000000000000e+03,7.784000000000000000e+03,2.464889000000000000e+06,5.376704000000000000e+06,1.459125000000000000e+06,7.876000000000000000e+03,8.191260000000000000e+05,6.620000000000000000e+03,5.961000000000000000e+03,9.539000000000000000e+03,2.467550000000000000e+05,8.292100000000000000e+04,4.799630000000000000e+05,5.676183000000000000e+06,1.753500000000000000e+04,1.380800000000000000e+04,2.845990000000000000e+05,4.265861000000000000e+06,3.351324000000000000e+06,8.188000000000000000e+03,1.092000000000000000e+04,6.217000000000000000e+03,6.049000000000000000e+03,4.962627000000000000e+06,1.326400000000000000e+04,9.173100000000000000e+04,1.244500000000000000e+04,5.939000000000000000e+03,4.288400000000000000e+04,4.496878000000000000e+06,5.520000000000000000e+03,2.445160000000000000e+05,4.155798000000000000e+06,2.714150000000000000e+05,2.406500000000000000e+04,1.339600000000000000e+04,1.032900000000000000e+04
6.280955000000000000e+06,9.536622000000000000e+06,1.396024600000000000e+07,1.049092300000000000e+07,8.437787000000000000e+06,8.213125000000000000e+06,7.911391000000000000e+06,1.905049400000000000e+07,4.553736000000000000e+06,9.468484000000000000e+06,8.901055000000000000e+06,5.265943000000000000e+06,9.750878000000000000e+06,1.566088500000000000e+07,1.344421700000000000e+07,9.074030000000000000e+06,5.873089000000000000e+06,9.070782000000000000e+06,9.021681000000000000e+06,1.359083000000000000e+07,1.454857300000000000e+07,9.228471000000000000e+06,6.933115000000000000e+06,8.909723000000000000e+06,1.283387200000000000e+07,6.628248000000000000e+06,1.138836600000000000e+07,1.029122300000000000e+07,8.390551000000000000e+06,1.185161900000000000e+07,7.945571000000000000e+06,1.087737700000000000e+07,5.042661000000000000e+06,9.292786000000000000e+06,1.037418500000000000e+07,1.288786700000000000e+07,1.283880800000000000e+07,7.030142000000000000e+06,6.392802000000000000e+06,1.123783700000000000e+07,1.835805200000000000e+07,5.763799000000000000e+06,1.140580200000000000e+07,1.030901100000000000e+07,1.230235400000000000e+07,1.357946500000000000e+07,1.123888800000000000e+07,1.246976400000000000e+07,9.729495000000000000e+06,1.114272300000000000e+07
1.223400000000000000e+04,4.617285000000000000e+06,8.042000000000000000e+03,7.867000000000000000e+03,6.498000000000000000e+03,5.481000000000000000e+03,8.251000000000000000e+03,5.522028000000000000e+06,5.775000000000000000e+03,5.173000000000000000e+03,3.236392000000000000e+06,1.203770000000000000e+05,5.996000000000000000e+03,5.523000000000000000e+03,5.490195000000000000e+06,1.364105000000000000e+06,5.502000000000000000e+03,5.074697000000000000e+06,1.177800000000000000e+04,5.726000000000000000e+03,3.332389000000000000e+06,5.365000000000000000e+03,5.992000000000000000e+03,8.637000000000000000e+03,6.224000000000000000e+03,3.860820000000000000e+05,4.746000000000000000e+03,4.984000000000000000e+03,6.763700000000000000e+04,5.117000000000000000e+03,6.386000000000000000e+03,5.754000000000000000e+03,1.264500000000000000e+04,7.196000000000000000e+03,3.547431000000000000e+06,4.658904000000000000e+06,9.386000000000000000e+03,8.448000000000000000e+03,1.052200000000000000e+04,6.142000000000000000e+03,4.005735000000000000e+06,7.529000000000000000e+03,5.362000000000000000e+03,7.356000000000000000e+03,6.797000000000000000e+03,5.054000000000000000e+03,1.394200000000000000e+04,3.185575000000000000e+06,5.299000000000000000e+03,7.063000000000000000e+03
