7.622000000000000000e+03,6.238000000000000000e+03,1.532000000000000000e+04,5.276000000000000000e+03,4.781081000000000000e+06,2.237000000000000000e+03,2.991000000000000000e+03,1.469690000000000000e+05,3.807780000000000000e+05,2.812000000000000000e+03,1.431032000000000000e+06,2.721720000000000000e+05,9.151000000000000000e+03,1.595700000000000000e+04,1.473970000000000000e+05,2.175397000000000000e+06,2.009000000000000000e+03,4.338350000000000000e+05,7.212260000000000000e+05,3.566360000000000000e+05,1.561500000000000000e+04,9.885000000000000000e+03,2.068832000000000000e+06,1.464300000000000000e+05,3.139550000000000000e+05,6.439000000000000000e+03,2.995000000000000000e+03,3.376000000000000000e+03,1.219144000000000000e+06,4.295000000000000000e+03,9.305000000000000000e+03,1.518000000000000000e+03,4.699000000000000000e+03,4.893000000000000000e+03,9.555840000000000000e+05,7.445000000000000000e+03,1.519480000000000000e+05,9.406000000000000000e+03,1.352700000000000000e+04,5.862840000000000000e+05,7.134590000000000000e+05,6.629000000000000000e+03,2.189700000000000000e+04,2.873600000000000000e+04,2.060990000000000000e+05,2.035000000000000000e+03,1.594502000000000000e+06,1.953000000000000000e+03,1.392500000000000000e+04,3.680000000000000000e+03
1.461000000000000000e+03,2.355000000000000000e+03,1.764000000000000000e+03,3.588000000000000000e+03,1.896000000000000000e+03,1.784000000000000000e+03,1.498000000000000000e+03,1.820000000000000000e+03,1.993000000000000000e+03,1.423000000000000000e+03,1.344000000000000000e+03,2.330000000000000000e+03,1.849000000000000000e+03,1.937000000000000000e+03,1.789000000000000000e+03,1.273000000000000000e+03,1.797000000000000000e+03,1.596000000000000000e+03,2.529000000000000000e+03,1.059000000000000000e+03,1.636700000000000000e+05,1.782000000000000000e+03,1.848000000000000000e+03,2.124000000000000000e+03,1.344000000000000000e+03,1.657000000000000000e+03,1.229000000000000000e+03,1.689000000000000000e+03,1.279000000000000000e+03,2.757000000000000000e+03,1.934000000000000000e+03,1.091000000000000000e+03,1.582000000000000000e+03,6.168900000000000000e+05,1.428000000000000000e+03,1.220920000000000000e+05,7.820950000000000000e+05,2.017168000000000000e+06,1.872000000000000000e+03,1.994000000000000000e+03,1.916000000000000000e+03,2.477000000000000000e+03,2.808000000000000000e+03,1.526190000000000000e+05,3.458470000000000000e+05,1.721000000000000000e+03,1.639000000000000000e+03,1.648000000000000000e+03,4.036394000000000000e+06,1.638000000000000000e+03
4.444210000000000000e+05,1.173000000000000000e+03,2.429300000000000000e+04,2.092000000000000000e+03,1.551000000000000000e+03,1.425000000000000000e+03,1.511110000000000000e+05,2.838000000000000000e+03,1.593000000000000000e+03,1.089000000000000000e+03,1.593000000000000000e+03,1.635000000000000000e+03,7.533000000000000000e+03,1.719000000000000000e+03,1.551000000000000000e+03,1.376000000000000000e+03,1.551000000000000000e+03,1.509000000000000000e+03,1.677000000000000000e+03,1.467000000000000000e+03,1.425000000000000000e+03,1.131000000000000000e+03,1.635000000000000000e+03,1.467000000000000000e+03,1.635000000000000000e+03,1.544000000000000000e+03,3.704390000000000000e+05,1.425000000000000000e+03,1.299000000000000000e+03,1.173000000000000000e+03,1.509000000000000000e+03,1.173000000000000000e+03,1.089000000000000000e+03,1.383000000000000000e+03,1.451910000000000000e+05,1.467000000000000000e+03,1.705000000000000000e+03,1.509000000000000000e+03,2.422890000000000000e+05,4.128500000000000000e+04,7.439660000000000000e+05,1.299000000000000000e+03,2.335000000000000000e+03,9.669000000000000000e+04,1.551000000000000000e+03,1.803000000000000000e+03,1.635000000000000000e+03,1.495400000000000000e+05,3.099700000000000000e+04,1.221600000000000000e+04
8.520000000000000000e+02,1.020000000000000000e+03,1.230000000000000000e+03,9.780000000000000000e+02,1.289370000000000000e+05,8.940000000000000000e+02,8.520000000000000000e+02,8.100000000000000000e+02,9.780000000000000000e+02,1.062000000000000000e+03,1.272000000000000000e+03,1.513000000000000000e+03,9.710000000000000000e+02,1.433000000000000000e+03,9.360000000000000000e+02,8.450000000000000000e+02,1.272000000000000000e+03,1.062000000000000000e+03,1.391000000000000000e+03,8.870000000000000000e+02,1.180000000000000000e+03,9.360000000000000000e+02,1.188000000000000000e+03,1.650000000000000000e+03,8.900000000000000000e+02,1.356000000000000000e+03,5.160000000000000000e+02,2.069000000000000000e+03,8.940000000000000000e+02,8.940000000000000000e+02,1.356000000000000000e+03,8.940000000000000000e+02,1.146000000000000000e+03,8.520000000000000000e+02,1.062000000000000000e+03,1.146000000000000000e+03,1.265000000000000000e+03,1.230000000000000000e+03,1.314000000000000000e+03,9.780000000000000000e+02,1.013000000000000000e+03,1.146000000000000000e+03,1.104000000000000000e+03,1.314000000000000000e+03,1.146000000000000000e+03,1.104000000000000000e+03,9.360000000000000000e+02,1.104000000000000000e+03,1.055000000000000000e+03,9.434710000000000000e+05
9.210000000000000000e+02,1.104000000000000000e+03,1.342000000000000000e+03,1.649000000000000000e+03,1.289000000000000000e+03,9.300000000000000000e+02,8.900000000000000000e+02,8.360000000000000000e+02,9.970000000000000000e+02,7.450000000000000000e+02,9.360000000000000000e+02,9.610000000000000000e+02,7.260000000000000000e+02,1.123000000000000000e+03,1.088000000000000000e+03,6.840000000000000000e+02,9.950000000000000000e+02,1.121000000000000000e+03,1.196000000000000000e+03,7.260000000000000000e+02,5.160000000000000000e+02,1.155000000000000000e+03,9.550000000000000000e+02,1.613000000000000000e+03,1.171000000000000000e+03,1.179000000000000000e+03,3.553000000000000000e+03,7.260000000000000000e+02,1.155000000000000000e+03,9.280000000000000000e+02,9.030000000000000000e+02,8.270000000000000000e+02,1.617000000000000000e+03,7.430000000000000000e+02,1.517000000000000000e+03,2.146000000000000000e+03,1.375000000000000000e+03,1.070000000000000000e+03,1.937000000000000000e+03,1.407000000000000000e+03,1.630000000000000000e+03,7.680000000000000000e+02,8.100000000000000000e+02,1.631000000000000000e+03,8.760000000000000000e+02,1.146000000000000000e+03,1.012000000000000000e+03,1.089000000000000000e+03,2.660710000000000000e+06,1.087000000000000000e+03
6.128000000000000000e+03,5.640000000000000000e+03,1.154400000000000000e+04,4.494000000000000000e+03,4.527000000000000000e+03,1.708000000000000000e+03,2.404000000000000000e+03,3.145000000000000000e+03,1.453300000000000000e+04,2.605000000000000000e+03,4.529570000000000000e+05,4.250470000000000000e+05,8.094000000000000000e+03,1.309900000000000000e+04,3.426000000000000000e+03,2.632782000000000000e+06,1.949000000000000000e+03,4.942000000000000000e+03,6.827000000000000000e+03,3.575400000000000000e+05,1.347500000000000000e+04,8.306000000000000000e+03,4.296000000000000000e+03,2.597000000000000000e+03,1.532700000000000000e+05,5.922000000000000000e+03,2.107000000000000000e+03,2.519000000000000000e+03,4.350000000000000000e+03,3.467000000000000000e+03,8.383000000000000000e+03,8.720000000000000000e+02,1.938620000000000000e+05,3.998000000000000000e+03,1.122100000000000000e+04,5.718000000000000000e+03,2.373105000000000000e+06,8.636000000000000000e+03,1.194500000000000000e+04,1.638800000000000000e+04,1.717100000000000000e+04,6.421000000000000000e+03,1.179800000000000000e+04,2.605900000000000000e+04,1.056200000000000000e+04,1.465000000000000000e+03,5.444000000000000000e+03,1.003000000000000000e+03,1.239900000000000000e+04,3.183000000000000000e+03
1.002518000000000000e+06,4.662000000000000000e+03,2.928970000000000000e+05,6.639780000000000000e+05,1.100384000000000000e+06,5.125410000000000000e+05,2.842650000000000000e+05,4.345000000000000000e+03,1.296668000000000000e+06,6.556000000000000000e+03,1.521740000000000000e+05,9.797840000000000000e+05,1.204044000000000000e+06,5.159200000000000000e+05,8.559500000000000000e+04,6.558000000000000000e+03,3.615460000000000000e+05,2.721747000000000000e+06,1.039912000000000000e+06,3.031280000000000000e+05,8.039790000000000000e+05,9.853980000000000000e+05,4.509350000000000000e+05,5.033500000000000000e+04,1.958200000000000000e+04,9.398340000000000000e+05,3.768000000000000000e+03,1.482190000000000000e+05,3.720000000000000000e+03,1.185280000000000000e+05,3.292030000000000000e+05,1.628000000000000000e+03,2.866370000000000000e+05,4.325380000000000000e+05,2.946190000000000000e+05,1.977607000000000000e+06,2.477908000000000000e+06,1.247815000000000000e+06,8.052800000000000000e+04,4.804210000000000000e+05,2.453891000000000000e+06,8.988000000000000000e+03,2.388070000000000000e+05,5.758370000000000000e+05,7.554720000000000000e+05,2.548000000000000000e+03,3.117000000000000000e+03,1.305000000000000000e+03,4.792300000000000000e+05,1.299600000000000000e+04
7.082290000000000000e+05,1.125243000000000000e+06,1.560000000000000000e+03,2.916000000000000000e+03,1.763000000000000000e+03,1.392000000000000000e+03,1.056000000000000000e+03,1.392000000000000000e+03,1.553000000000000000e+03,1.014000000000000000e+03,1.392000000000000000e+03,7.703000000000000000e+03,1.403550000000000000e+05,1.844897000000000000e+06,1.385000000000000000e+03,1.259000000000000000e+03,1.552000000000000000e+03,2.107000000000000000e+03,1.644000000000000000e+03,1.056000000000000000e+03,2.451300000000000000e+04,7.246030000000000000e+05,1.434000000000000000e+03,1.602000000000000000e+03,1.224000000000000000e+03,3.295201000000000000e+06,1.098000000000000000e+03,1.644000000000000000e+03,1.056000000000000000e+03,1.350000000000000000e+03,1.392000000000000000e+03,1.308000000000000000e+03,1.434000000000000000e+03,1.266000000000000000e+03,1.308000000000000000e+03,1.917000000000000000e+03,1.637000000000000000e+03,1.476000000000000000e+03,1.644000000000000000e+03,1.182000000000000000e+03,4.365648000000000000e+06,2.494706000000000000e+06,1.560000000000000000e+03,1.812000000000000000e+03,1.434000000000000000e+03,1.770000000000000000e+03,1.392000000000000000e+03,1.266000000000000000e+03,1.266000000000000000e+03,2.659600000000000000e+05
2.446253000000000000e+06,6.293266000000000000e+06,1.563540000000000000e+05,1.270408000000000000e+06,3.161087000000000000e+06,1.886060000000000000e+05,2.660920000000000000e+06,3.837000000000000000e+03,1.630620000000000000e+05,1.518070000000000000e+05,3.885000000000000000e+03,2.608550000000000000e+06,9.963530000000000000e+05,5.678523000000000000e+06,2.967195000000000000e+06,2.647776000000000000e+06,5.990810000000000000e+05,3.910594000000000000e+06,2.137480000000000000e+05,5.373754000000000000e+06,1.574175000000000000e+06,4.646137000000000000e+06,4.626000000000000000e+03,2.015020000000000000e+05,1.459160000000000000e+05,2.692186000000000000e+06,6.085000000000000000e+03,3.181481000000000000e+06,3.717000000000000000e+03,2.970120000000000000e+05,1.716418000000000000e+06,2.527000000000000000e+03,9.860080000000000000e+05,1.118180000000000000e+05,6.663400000000000000e+04,1.714874000000000000e+06,1.461494000000000000e+06,2.135563000000000000e+06,1.270584000000000000e+06,2.623597000000000000e+06,1.412057000000000000e+06,5.742790000000000000e+05,7.401000000000000000e+03,1.379129000000000000e+06,9.602950000000000000e+05,2.368000000000000000e+03,1.691000000000000000e+03,6.276100000000000000e+05,3.001720000000000000e+06,1.806213000000000000e+06
1.244743000000000000e+06,1.098000000000000000e+03,2.959930000000000000e+05,1.396000000000000000e+03,2.246000000000000000e+03,1.686000000000000000e+03,1.098000000000000000e+03,1.174000000000000000e+03,1.644000000000000000e+03,1.551000000000000000e+03,1.458000000000000000e+03,1.378245000000000000e+06,1.266000000000000000e+03,4.787843000000000000e+06,5.821500000000000000e+04,1.443000000000000000e+03,1.745000000000000000e+03,1.490000000000000000e+03,1.434000000000000000e+03,1.003773000000000000e+06,1.630000000000000000e+03,1.266000000000000000e+03,1.930000000000000000e+03,1.812000000000000000e+03,1.671000000000000000e+03,1.476000000000000000e+03,2.302000000000000000e+03,1.560000000000000000e+03,2.343000000000000000e+03,1.551000000000000000e+03,9.026000000000000000e+03,1.140000000000000000e+03,1.217000000000000000e+03,1.764000000000000000e+03,1.619000000000000000e+03,1.469000000000000000e+03,1.728000000000000000e+03,1.569000000000000000e+03,4.366570000000000000e+05,1.362000000000000000e+03,1.636300000000000000e+04,1.737000000000000000e+03,1.584000000000000000e+03,1.753000000000000000e+03,1.182000000000000000e+03,2.353000000000000000e+03,1.139000000000000000e+03,1.881000000000000000e+03,3.358000000000000000e+03,1.494000000000000000e+03
