7.504400000000000000e+04,3.605500000000000000e+04,4.701200000000000000e+04,1.614040000000000000e+05,3.856200000000000000e+04,2.290000000000000000e+03,1.541600000000000000e+04,1.581400000000000000e+04,2.577470000000000000e+05,2.692800000000000000e+04,1.639600000000000000e+04,1.507600000000000000e+04,4.687400000000000000e+04,2.820200000000000000e+04,1.716000000000000000e+04,2.212500000000000000e+04,1.219750000000000000e+05,3.315500000000000000e+04,3.509100000000000000e+04,3.793100000000000000e+04,8.131900000000000000e+04,2.254500000000000000e+04,2.410900000000000000e+04,2.588500000000000000e+04,2.856000000000000000e+04,4.282800000000000000e+04,4.546875000000000000e+06,2.433900000000000000e+04,1.528300000000000000e+04,1.614300000000000000e+04,1.039400000000000000e+04,2.930700000000000000e+04,5.552107000000000000e+06,2.050100000000000000e+04,1.617200000000000000e+05,2.858553000000000000e+06,7.387400000000000000e+04,4.210209000000000000e+06,2.961300000000000000e+04,2.870600000000000000e+04,3.584500000000000000e+04,1.240500000000000000e+04,5.274800000000000000e+05,2.433800000000000000e+04,4.044070000000000000e+05,1.399110000000000000e+05,4.096100000000000000e+04,1.923200000000000000e+04,3.040800000000000000e+04,4.046800000000000000e+04
1.623840000000000000e+05,3.324318000000000000e+06,8.729900000000000000e+04,3.154000000000000000e+04,9.941700000000000000e+04,2.711000000000000000e+03,4.034800000000000000e+04,2.455387000000000000e+06,1.509980000000000000e+05,1.340230000000000000e+05,2.522900000000000000e+04,5.346900000000000000e+04,3.894410000000000000e+05,6.010200000000000000e+04,5.369100000000000000e+04,5.764200000000000000e+04,9.013800000000000000e+04,8.448800000000000000e+04,8.876600000000000000e+04,2.373990000000000000e+05,3.432140000000000000e+05,3.373800000000000000e+04,5.723300000000000000e+04,8.379100000000000000e+04,5.302400000000000000e+04,1.162090000000000000e+05,3.731000000000000000e+04,6.511600000000000000e+04,1.055540000000000000e+05,5.595866000000000000e+06,2.073200000000000000e+04,3.651590000000000000e+05,6.948700000000000000e+04,4.914700000000000000e+04,4.630300000000000000e+04,6.829700000000000000e+04,1.711190000000000000e+05,1.348370000000000000e+05,4.302048000000000000e+06,1.490490000000000000e+05,7.957700000000000000e+04,3.004200000000000000e+04,1.438843000000000000e+06,5.426828000000000000e+06,9.051700000000000000e+04,1.625780000000000000e+05,6.881600000000000000e+04,1.033990000000000000e+05,9.485400000000000000e+04,5.227000000000000000e+04
2.022360000000000000e+05,1.810300000000000000e+05,5.919700000000000000e+04,1.954210000000000000e+05,7.100300000000000000e+04,1.838000000000000000e+03,2.960500000000000000e+04,3.680187000000000000e+06,9.194200000000000000e+04,3.162178000000000000e+06,2.097100000000000000e+04,3.524600000000000000e+04,1.208800000000000000e+05,4.562600000000000000e+04,1.694280000000000000e+05,4.095200000000000000e+04,6.741400000000000000e+04,5.147900000000000000e+04,5.557800000000000000e+04,7.608200000000000000e+04,2.271923000000000000e+06,9.290200000000000000e+04,4.008800000000000000e+04,5.229600000000000000e+04,3.894200000000000000e+04,1.059831000000000000e+06,2.551500000000000000e+04,4.584900000000000000e+04,2.067000000000000000e+04,2.580600000000000000e+04,1.790800000000000000e+04,2.923970000000000000e+05,2.169300000000000000e+04,3.771700000000000000e+04,5.073400000000000000e+04,4.459500000000000000e+04,1.095050000000000000e+05,4.266550000000000000e+05,6.109800000000000000e+04,6.332900000000000000e+04,5.673300000000000000e+04,2.132900000000000000e+04,8.170700000000000000e+04,5.454400000000000000e+04,7.359600000000000000e+04,4.697320000000000000e+05,1.337540000000000000e+05,2.819700000000000000e+04,1.719340000000000000e+05,5.312323000000000000e+06
1.928570000000000000e+05,1.889200000000000000e+04,4.081900000000000000e+04,1.671000000000000000e+04,5.243200000000000000e+04,1.924000000000000000e+03,1.859200000000000000e+04,2.040800000000000000e+04,6.834200000000000000e+04,2.954100000000000000e+04,1.091000000000000000e+04,1.660100000000000000e+04,5.923300000000000000e+04,2.896800000000000000e+04,2.081800000000000000e+04,3.042300000000000000e+04,4.521400000000000000e+04,3.908000000000000000e+04,3.541500000000000000e+04,5.309700000000000000e+04,2.062180000000000000e+06,1.746700000000000000e+04,2.551000000000000000e+04,4.598200000000000000e+04,1.744992000000000000e+06,5.356600000000000000e+04,1.850300000000000000e+04,5.334914000000000000e+06,1.274200000000000000e+04,2.853100000000000000e+04,1.455100000000000000e+04,1.388500000000000000e+05,1.915500000000000000e+04,2.112200000000000000e+04,2.256400000000000000e+04,2.914500000000000000e+04,7.972400000000000000e+04,5.781700000000000000e+04,5.501600000000000000e+04,3.545700000000000000e+04,3.411400000000000000e+04,1.394100000000000000e+04,1.506610000000000000e+05,2.957200000000000000e+04,4.175700000000000000e+04,2.613900000000000000e+04,3.340700000000000000e+04,2.574300000000000000e+04,4.387600000000000000e+04,2.154400000000000000e+04
4.470000000000000000e+04,1.415700000000000000e+04,1.932300000000000000e+04,8.054000000000000000e+03,3.302800000000000000e+04,1.491000000000000000e+03,1.079600000000000000e+04,1.071000000000000000e+04,4.227900000000000000e+04,1.694200000000000000e+04,5.055000000000000000e+03,8.816000000000000000e+03,4.286100000000000000e+04,1.338000000000000000e+04,1.096300000000000000e+04,1.875600000000000000e+04,1.255260000000000000e+05,7.172820000000000000e+05,2.908900000000000000e+04,3.375900000000000000e+04,3.448900000000000000e+04,9.852000000000000000e+03,1.370700000000000000e+04,2.916266000000000000e+06,1.202100000000000000e+04,2.892100000000000000e+04,2.084490000000000000e+05,1.326800000000000000e+04,1.107600000000000000e+04,1.452500000000000000e+04,4.349000000000000000e+03,2.006300000000000000e+04,1.133800000000000000e+04,8.413000000000000000e+03,1.645400000000000000e+04,5.264877000000000000e+06,1.338450000000000000e+05,2.817700000000000000e+04,3.034100000000000000e+04,4.271500000000000000e+04,1.842000000000000000e+04,7.187000000000000000e+03,2.388000000000000000e+04,1.547878000000000000e+06,2.153500000000000000e+04,1.327300000000000000e+04,1.558700000000000000e+04,1.411300000000000000e+04,2.828200000000000000e+04,1.113800000000000000e+04
4.164500000000000000e+04,2.330800000000000000e+04,1.988700000000000000e+04,5.841340000000000000e+05,1.810060000000000000e+05,1.975000000000000000e+03,8.864000000000000000e+03,1.099500000000000000e+04,2.598500000000000000e+04,1.730300000000000000e+04,8.661000000000000000e+03,9.963000000000000000e+03,2.589100000000000000e+04,1.497400000000000000e+04,1.045200000000000000e+04,4.529510000000000000e+05,3.191400000000000000e+04,1.263000000000000000e+04,1.496400000000000000e+04,2.298900000000000000e+04,4.967700000000000000e+04,1.077700000000000000e+04,1.434300000000000000e+04,1.508000000000000000e+04,1.789650000000000000e+05,1.861000000000000000e+04,8.112000000000000000e+03,1.321000000000000000e+04,4.502592000000000000e+06,8.032000000000000000e+03,4.956000000000000000e+03,1.631700000000000000e+04,8.107000000000000000e+03,6.445000000000000000e+03,9.672100000000000000e+04,1.167600000000000000e+04,6.021180000000000000e+05,2.177700000000000000e+04,1.794200000000000000e+04,1.835000000000000000e+04,1.489400000000000000e+04,7.490000000000000000e+03,3.942600000000000000e+04,1.423300000000000000e+04,1.917800000000000000e+04,1.718400000000000000e+04,1.215504000000000000e+06,1.092300000000000000e+04,1.709100000000000000e+04,1.653820000000000000e+05
6.599688000000000000e+06,9.913610000000000000e+05,1.768304000000000000e+06,8.490990000000000000e+05,4.162037000000000000e+06,1.280000000000000000e+04,1.170186000000000000e+06,3.112240000000000000e+05,5.572572000000000000e+06,1.184334000000000000e+06,1.019621000000000000e+06,2.922390000000000000e+06,7.026932000000000000e+06,2.877000000000000000e+05,1.447825000000000000e+06,2.728242000000000000e+06,4.584651000000000000e+06,2.310363000000000000e+06,1.947185000000000000e+06,1.473016000000000000e+06,6.604168000000000000e+06,2.731219000000000000e+06,1.204301000000000000e+06,1.601965000000000000e+06,6.372730000000000000e+05,3.786451000000000000e+06,2.262500000000000000e+04,1.360860000000000000e+06,2.288255000000000000e+06,4.327320000000000000e+05,3.062860000000000000e+05,3.435636000000000000e+06,4.491750000000000000e+05,3.662013000000000000e+06,1.706661000000000000e+06,1.365186000000000000e+06,8.229512000000000000e+06,4.902606000000000000e+06,4.549556000000000000e+06,4.689031000000000000e+06,3.133511000000000000e+06,1.680510000000000000e+05,3.899343000000000000e+06,2.222942000000000000e+06,2.716011000000000000e+06,2.222422000000000000e+06,3.189828000000000000e+06,2.216860000000000000e+05,4.086007000000000000e+06,1.764646000000000000e+06
2.618740000000000000e+05,3.076000000000000000e+04,5.880500000000000000e+04,5.555830000000000000e+06,7.368100000000000000e+04,2.225000000000000000e+03,2.755600000000000000e+04,3.455200000000000000e+04,1.070470000000000000e+05,3.777300000000000000e+04,1.658800000000000000e+04,2.402800000000000000e+04,9.474300000000000000e+04,8.537800000000000000e+04,2.938100000000000000e+04,5.236300000000000000e+04,3.665037000000000000e+06,5.928200000000000000e+04,4.851918000000000000e+06,7.698000000000000000e+04,9.937200000000000000e+04,3.042800000000000000e+04,4.074100000000000000e+04,1.589610000000000000e+05,6.411100000000000000e+04,7.990500000000000000e+04,2.929100000000000000e+04,4.636800000000000000e+04,2.625300000000000000e+04,4.184800000000000000e+04,1.229200000000000000e+04,5.196000000000000000e+04,3.417600000000000000e+04,2.336600000000000000e+04,3.233300000000000000e+04,4.802600000000000000e+04,1.167800000000000000e+05,8.736500000000000000e+04,6.832200000000000000e+04,5.627400000000000000e+04,2.009250000000000000e+05,2.189600000000000000e+04,1.446010000000000000e+05,4.426000000000000000e+04,5.715800000000000000e+04,4.451200000000000000e+04,5.698200000000000000e+04,2.831200000000000000e+04,2.008380000000000000e+05,3.230200000000000000e+04
6.781686000000000000e+06,2.450341000000000000e+06,7.436240000000000000e+05,5.535528000000000000e+06,4.522252000000000000e+06,2.418000000000000000e+03,3.951875000000000000e+06,3.837810000000000000e+05,2.006165000000000000e+06,2.433053000000000000e+06,1.560390000000000000e+05,3.527580000000000000e+05,9.939167000000000000e+06,5.282501000000000000e+06,5.182400000000000000e+04,3.698253000000000000e+06,7.508168000000000000e+06,6.611937000000000000e+06,3.117836000000000000e+06,6.786852000000000000e+06,6.735627000000000000e+06,1.325305000000000000e+06,1.322890000000000000e+06,7.862775000000000000e+06,3.477927000000000000e+06,1.512696000000000000e+06,7.799880000000000000e+05,4.147985000000000000e+06,7.084383000000000000e+06,1.257758000000000000e+06,1.671300000000000000e+04,4.861274000000000000e+06,4.224200000000000000e+06,1.042424000000000000e+06,1.551408000000000000e+06,2.260433000000000000e+06,7.192457000000000000e+06,5.735951000000000000e+06,1.312798100000000000e+07,3.630750000000000000e+05,1.044237000000000000e+06,1.074150000000000000e+05,5.326071000000000000e+06,1.661160000000000000e+06,6.588061000000000000e+06,3.882668000000000000e+06,3.740696000000000000e+06,2.047326000000000000e+06,2.754987000000000000e+06,6.461914000000000000e+06
8.075400000000000000e+04,2.084200000000000000e+04,1.753790000000000000e+05,1.422300000000000000e+04,1.783039000000000000e+06,2.697000000000000000e+03,2.003400000000000000e+04,2.097700000000000000e+04,7.159500000000000000e+04,3.033600000000000000e+04,1.438700000000000000e+04,2.161100000000000000e+04,6.968600000000000000e+04,3.580500000000000000e+04,2.474100000000000000e+04,8.526500000000000000e+04,5.058200000000000000e+04,5.367900000000000000e+04,4.784300000000000000e+04,1.223680000000000000e+05,7.461800000000000000e+04,1.796500000000000000e+04,2.857600000000000000e+04,4.204200000000000000e+04,3.635900000000000000e+04,5.086900000000000000e+04,1.213746000000000000e+06,5.227200000000000000e+04,5.554755000000000000e+06,3.027600000000000000e+04,6.889000000000000000e+03,2.576600000000000000e+04,2.799300000000000000e+04,1.910800000000000000e+04,4.763100000000000000e+04,3.331500000000000000e+04,8.551600000000000000e+04,6.693800000000000000e+04,4.926900000000000000e+04,3.933000000000000000e+04,5.581672000000000000e+06,1.486600000000000000e+04,4.887600000000000000e+04,3.605200000000000000e+04,4.120900000000000000e+04,5.965810000000000000e+05,3.217200000000000000e+04,3.268564000000000000e+06,4.740700000000000000e+04,2.160200000000000000e+04
