2.074710000000000000e+05,1.028010000000000000e+05,2.751992000000000000e+06,6.879600000000000000e+05,1.095480000000000000e+05,6.534800000000000000e+04,4.988285000000000000e+06,1.013252000000000000e+06,3.291989000000000000e+06,6.743390000000000000e+05,4.741200000000000000e+04,7.242680000000000000e+05,1.153550000000000000e+05,2.870378000000000000e+06,5.744061000000000000e+06,2.264830000000000000e+05,2.189962000000000000e+06,4.117528000000000000e+06,1.157772000000000000e+06,9.347920000000000000e+05,1.428515000000000000e+06,6.034245000000000000e+06,1.639924000000000000e+06,3.249115000000000000e+06,8.840800000000000000e+04,1.749372000000000000e+06,4.048690000000000000e+05,1.062560000000000000e+05,1.380450000000000000e+05,3.200128000000000000e+06,2.271216000000000000e+06,3.971952000000000000e+06,2.317451000000000000e+06,4.989411000000000000e+06,4.670053000000000000e+06,1.685554000000000000e+06,1.126271000000000000e+06,5.752937000000000000e+06,7.430169000000000000e+06,3.101943000000000000e+06,1.293323000000000000e+06,9.456200000000000000e+04,2.178029000000000000e+06,4.008739000000000000e+06,1.581350000000000000e+05,1.231470000000000000e+05,9.586420000000000000e+05,1.797496000000000000e+06,3.206300000000000000e+05,2.074985000000000000e+06
4.657312000000000000e+06,2.992435000000000000e+06,4.609070000000000000e+05,2.558970000000000000e+05,2.815407000000000000e+06,3.917826000000000000e+06,1.316560000000000000e+05,2.375500000000000000e+05,2.325090000000000000e+05,3.728886000000000000e+06,8.132300000000000000e+04,2.559140000000000000e+05,2.025360000000000000e+05,3.102330000000000000e+05,1.858380000000000000e+05,5.022520000000000000e+05,1.223530000000000000e+06,2.796860000000000000e+05,3.255470000000000000e+05,2.800435000000000000e+06,2.406170000000000000e+05,5.451110000000000000e+05,2.185690000000000000e+05,1.666160000000000000e+05,2.560040000000000000e+06,2.825440000000000000e+05,1.325260000000000000e+05,4.698030000000000000e+05,3.107380000000000000e+05,2.580970000000000000e+05,2.913060000000000000e+05,6.477670000000000000e+05,2.686300000000000000e+05,1.861956000000000000e+06,3.428270000000000000e+05,2.977780000000000000e+06,3.467640000000000000e+05,1.224284000000000000e+06,3.070540000000000000e+05,3.675869000000000000e+06,3.350150000000000000e+05,3.379100000000000000e+05,4.394710000000000000e+05,2.593830000000000000e+05,2.374030000000000000e+05,5.178470000000000000e+05,2.443430000000000000e+05,4.932425000000000000e+06,1.746077000000000000e+06,1.739800000000000000e+05
1.534250000000000000e+05,2.217430000000000000e+05,5.311780000000000000e+05,2.230960000000000000e+05,2.207440000000000000e+05,2.235596000000000000e+06,3.103800000000000000e+05,2.223400000000000000e+05,2.101630000000000000e+05,1.846620000000000000e+05,7.826120000000000000e+05,1.401012000000000000e+06,2.109059000000000000e+06,2.247660000000000000e+05,1.737280000000000000e+05,7.843880000000000000e+05,4.606310000000000000e+05,2.749170000000000000e+05,2.661760000000000000e+05,2.791900000000000000e+05,2.277560000000000000e+05,1.120843000000000000e+06,1.663560000000000000e+06,2.348900000000000000e+05,3.462970000000000000e+05,3.437570000000000000e+05,3.032240000000000000e+05,2.961350000000000000e+05,4.208350000000000000e+05,2.916890000000000000e+06,3.841020000000000000e+05,3.020860000000000000e+05,5.822840000000000000e+05,2.339370000000000000e+05,1.499112000000000000e+06,3.638476000000000000e+06,6.797660000000000000e+05,2.610200000000000000e+05,2.432540000000000000e+05,3.993250000000000000e+05,2.651540000000000000e+05,4.865590000000000000e+05,3.278500000000000000e+05,1.547040000000000000e+06,9.925710000000000000e+05,2.422200000000000000e+05,2.607936000000000000e+06,2.657560000000000000e+05,6.411100000000000000e+05,1.457180000000000000e+05
8.819700000000000000e+04,1.056180000000000000e+05,4.139794000000000000e+06,1.184770000000000000e+05,1.212320000000000000e+05,9.359800000000000000e+04,6.438800000000000000e+04,1.183370000000000000e+05,1.059350000000000000e+05,4.515907000000000000e+06,2.239300000000000000e+05,1.133037000000000000e+06,1.074210000000000000e+05,1.051870000000000000e+05,8.447900000000000000e+04,2.307814000000000000e+06,1.220390000000000000e+05,1.402780000000000000e+05,1.390870000000000000e+05,1.470810000000000000e+05,4.478617000000000000e+06,1.186870000000000000e+05,1.064410000000000000e+05,4.985385000000000000e+06,1.204400000000000000e+05,1.470000000000000000e+05,6.414300000000000000e+04,1.428180000000000000e+05,1.277010000000000000e+05,1.167690000000000000e+05,1.682650000000000000e+05,1.366980000000000000e+05,8.939400000000000000e+04,1.195190000000000000e+05,3.750314000000000000e+06,1.077790000000000000e+05,9.213100000000000000e+04,1.534640000000000000e+05,1.442760000000000000e+05,1.526760000000000000e+05,1.461300000000000000e+05,3.418222000000000000e+06,9.623600000000000000e+05,1.278420000000000000e+05,1.182470000000000000e+05,5.648265000000000000e+06,3.983155000000000000e+06,9.027900000000000000e+05,1.051540000000000000e+05,8.763700000000000000e+04
3.766780000000000000e+05,7.973030000000000000e+05,8.098400000000000000e+04,6.555000000000000000e+04,7.006100000000000000e+04,5.070300000000000000e+04,5.152630000000000000e+06,6.945600000000000000e+04,5.654700000000000000e+04,5.765700000000000000e+04,2.320100000000000000e+04,6.783600000000000000e+04,5.856800000000000000e+04,5.139000000000000000e+04,5.133100000000000000e+04,5.755200000000000000e+04,7.523270000000000000e+05,8.278300000000000000e+04,6.923600000000000000e+04,7.653200000000000000e+04,1.169670000000000000e+05,6.810260000000000000e+05,5.266200000000000000e+04,4.231800000000000000e+04,6.166100000000000000e+04,1.221718000000000000e+06,3.221300000000000000e+04,7.288900000000000000e+04,3.276670000000000000e+05,6.712700000000000000e+04,8.632800000000000000e+04,7.415900000000000000e+04,5.481052000000000000e+06,5.924400000000000000e+04,8.814400000000000000e+04,5.693400000000000000e+04,4.955900000000000000e+04,7.746900000000000000e+04,7.043100000000000000e+04,8.125900000000000000e+04,8.228000000000000000e+04,5.124800000000000000e+04,8.496300000000000000e+04,6.472800000000000000e+04,6.524000000000000000e+04,6.087200000000000000e+04,6.840200000000000000e+04,7.304900000000000000e+04,5.835700000000000000e+04,4.145000000000000000e+04
4.342200000000000000e+04,6.422200000000000000e+04,2.412324000000000000e+06,5.321440000000000000e+05,6.925700000000000000e+04,4.332300000000000000e+04,1.446611000000000000e+06,1.339670000000000000e+05,9.474600000000000000e+04,7.233100000000000000e+04,3.303300000000000000e+04,8.353730000000000000e+05,8.485600000000000000e+04,1.199033000000000000e+06,3.044502000000000000e+06,7.351200000000000000e+04,1.793740000000000000e+05,2.846160000000000000e+05,3.554410000000000000e+05,8.249300000000000000e+04,6.135100000000000000e+04,3.750558000000000000e+06,6.596100000000000000e+04,2.736047000000000000e+06,5.598600000000000000e+04,5.211110000000000000e+05,6.277600000000000000e+04,6.768400000000000000e+04,7.317300000000000000e+04,2.696910000000000000e+06,2.064843000000000000e+06,2.262110000000000000e+05,8.515800000000000000e+04,1.505429000000000000e+06,3.877720000000000000e+05,3.092901000000000000e+06,1.045398000000000000e+06,1.006940000000000000e+05,1.039350000000000000e+05,1.585432000000000000e+06,1.359756000000000000e+06,6.028000000000000000e+04,3.968290000000000000e+05,3.106128000000000000e+06,8.386800000000000000e+04,7.675500000000000000e+04,3.006830000000000000e+05,4.205660000000000000e+05,3.407569000000000000e+06,2.055060000000000000e+05
3.260312000000000000e+06,1.131126400000000000e+07,7.014369000000000000e+06,7.974372000000000000e+06,7.920206000000000000e+06,6.106412000000000000e+06,3.384537000000000000e+06,6.862904000000000000e+06,6.387678000000000000e+06,4.676968000000000000e+06,4.288650000000000000e+06,1.604579000000000000e+06,5.333770000000000000e+06,4.749696000000000000e+06,3.414294000000000000e+06,6.065572000000000000e+06,7.465942000000000000e+06,1.131842700000000000e+07,4.955162000000000000e+06,3.530058000000000000e+06,6.751884000000000000e+06,4.081648000000000000e+06,2.797059000000000000e+06,3.502367000000000000e+06,6.183990000000000000e+06,1.088300500000000000e+07,2.634973000000000000e+06,9.595654000000000000e+06,2.607997000000000000e+06,6.639028000000000000e+06,8.766743000000000000e+06,9.119550000000000000e+06,3.374470000000000000e+06,4.379748000000000000e+06,5.435688000000000000e+06,1.938667000000000000e+06,5.979689000000000000e+06,9.725053000000000000e+06,3.771180000000000000e+06,8.081898000000000000e+06,6.457394000000000000e+06,3.642860000000000000e+06,4.050182000000000000e+06,5.212343000000000000e+06,5.352237000000000000e+06,9.515547000000000000e+06,8.615531000000000000e+06,3.229879000000000000e+06,3.624131000000000000e+06,1.750247000000000000e+06
2.104280000000000000e+05,2.580900000000000000e+05,1.099925000000000000e+06,4.487650000000000000e+05,3.465280000000000000e+05,2.020570000000000000e+05,2.946710000000000000e+05,2.639320000000000000e+05,2.430050000000000000e+05,7.881400000000000000e+05,9.704900000000000000e+05,3.095120000000000000e+05,2.246300000000000000e+05,5.461610000000000000e+05,6.300510000000000000e+05,5.645750000000000000e+05,4.891623000000000000e+06,3.714230000000000000e+05,4.433516000000000000e+06,2.575456000000000000e+06,2.760630000000000000e+05,2.607860000000000000e+05,2.204424000000000000e+06,5.898160000000000000e+05,2.398110000000000000e+05,3.874400000000000000e+05,2.670090000000000000e+05,2.987620000000000000e+05,3.238670000000000000e+05,4.223761000000000000e+06,2.974220000000000000e+05,3.135760000000000000e+05,3.390226000000000000e+06,2.805760000000000000e+05,3.662880000000000000e+05,2.442070000000000000e+05,3.847950000000000000e+05,3.326379000000000000e+06,3.153920000000000000e+05,3.342610000000000000e+05,7.969430000000000000e+05,3.689850000000000000e+05,4.371730000000000000e+05,2.937260000000000000e+05,2.719700000000000000e+05,2.637430000000000000e+05,6.113090000000000000e+05,2.869690000000000000e+05,2.889480000000000000e+05,2.920520000000000000e+05
5.748952000000000000e+06,7.494184000000000000e+06,8.127454000000000000e+06,8.231274000000000000e+06,4.704058000000000000e+06,7.221103000000000000e+06,3.841754000000000000e+06,2.919059000000000000e+06,2.011049000000000000e+06,1.173202300000000000e+07,3.481957000000000000e+06,3.907009000000000000e+06,5.450695000000000000e+06,4.462142000000000000e+06,8.561319000000000000e+06,6.016132000000000000e+06,7.933973000000000000e+06,5.932440000000000000e+06,8.948603000000000000e+06,1.326594200000000000e+07,1.239640100000000000e+07,6.292197000000000000e+06,9.715404000000000000e+06,5.827426000000000000e+06,7.232476000000000000e+06,6.886097000000000000e+06,6.533432000000000000e+06,6.849311000000000000e+06,9.064312000000000000e+06,8.090197000000000000e+06,8.707996000000000000e+06,5.902884000000000000e+06,5.685986000000000000e+06,1.779305000000000000e+06,1.289586600000000000e+07,7.604675000000000000e+06,1.137455000000000000e+06,3.775431000000000000e+06,9.215756000000000000e+06,7.947371000000000000e+06,7.847442000000000000e+06,1.167225900000000000e+07,1.276947100000000000e+07,4.247266000000000000e+06,1.079374900000000000e+07,6.976719000000000000e+06,1.107311200000000000e+07,4.711039000000000000e+06,1.033285800000000000e+07,5.553343000000000000e+06
3.847390000000000000e+05,1.642580000000000000e+05,2.387100000000000000e+05,1.776330000000000000e+05,1.814860000000000000e+05,1.376240000000000000e+05,9.082200000000000000e+04,1.933700000000000000e+05,1.564430000000000000e+05,1.506120000000000000e+05,5.054989000000000000e+06,2.187390000000000000e+05,8.210540000000000000e+05,4.712830000000000000e+06,1.389670000000000000e+05,1.540370000000000000e+05,5.717086000000000000e+06,2.074850000000000000e+05,4.540170000000000000e+06,2.173610000000000000e+05,1.729560000000000000e+05,1.782230000000000000e+05,4.599930000000000000e+05,1.281710000000000000e+05,1.677970000000000000e+05,2.192520000000000000e+05,8.584000000000000000e+04,2.221720000000000000e+05,3.127480000000000000e+05,5.082680000000000000e+05,2.122590000000000000e+05,5.745362000000000000e+06,2.766330000000000000e+05,1.887170000000000000e+05,5.066127000000000000e+06,1.370353000000000000e+06,2.395680000000000000e+05,2.547700000000000000e+05,2.102260000000000000e+05,2.414290000000000000e+05,2.279040000000000000e+05,1.511460000000000000e+05,2.481630000000000000e+05,1.647614000000000000e+06,1.845810000000000000e+05,1.906840000000000000e+05,1.832930000000000000e+05,4.458336000000000000e+06,2.406960000000000000e+05,1.116190000000000000e+05
