5.083408000000000000e+06,2.377200000000000000e+05,2.913647000000000000e+06,5.721600000000000000e+04,4.594160000000000000e+05,2.302340000000000000e+05,4.661907000000000000e+06,5.595020000000000000e+05,1.074109000000000000e+06,8.325500000000000000e+04,5.957760000000000000e+05,6.343990000000000000e+05,2.122531000000000000e+06,2.138623000000000000e+06,7.957600000000000000e+04,1.551490000000000000e+06,5.930490000000000000e+05,4.516000000000000000e+04,6.184076000000000000e+06,9.060400000000000000e+04,2.500890000000000000e+05,3.390642000000000000e+06,4.869200000000000000e+04,7.982320000000000000e+05,5.972210000000000000e+05,3.396732000000000000e+06,5.744554000000000000e+06,4.636700000000000000e+04,4.186560000000000000e+05,1.940520000000000000e+05,1.370653000000000000e+06,3.440490000000000000e+05,1.986631000000000000e+06,6.850040000000000000e+05,6.586300000000000000e+04,1.146220000000000000e+05,2.871950000000000000e+05,1.603722000000000000e+06,3.665900000000000000e+04,5.788021000000000000e+06,5.301500000000000000e+04,5.001234000000000000e+06,1.951805000000000000e+06,7.633870000000000000e+05,6.159200000000000000e+04,2.241974000000000000e+06,3.235767000000000000e+06,3.949000000000000000e+04,6.666800000000000000e+04,8.447100000000000000e+05
2.877700000000000000e+05,3.017340000000000000e+05,2.765656000000000000e+06,5.128680000000000000e+05,1.505170000000000000e+06,2.084860000000000000e+05,5.667072000000000000e+06,4.967393000000000000e+06,3.276800000000000000e+05,3.372670000000000000e+05,7.471170000000000000e+05,2.546185000000000000e+06,2.129620000000000000e+05,1.751581000000000000e+06,1.853085000000000000e+06,3.237850000000000000e+05,2.260910000000000000e+05,2.163970000000000000e+05,3.210190000000000000e+05,4.725148000000000000e+06,1.350192000000000000e+06,1.815630000000000000e+05,1.934030000000000000e+05,1.232380000000000000e+06,3.939960000000000000e+05,2.933400000000000000e+05,1.052342000000000000e+06,2.421310000000000000e+05,3.011000000000000000e+05,3.008850000000000000e+05,3.011400000000000000e+05,4.896420000000000000e+05,3.311840000000000000e+05,2.365047000000000000e+06,1.021787000000000000e+06,2.652810000000000000e+05,3.357680000000000000e+05,2.319590000000000000e+05,2.051340000000000000e+05,3.872940000000000000e+05,4.022520000000000000e+05,3.684659000000000000e+06,3.112138000000000000e+06,5.015151000000000000e+06,2.224470000000000000e+05,6.366470000000000000e+05,5.892370000000000000e+05,2.097235000000000000e+06,2.951460000000000000e+05,2.116320000000000000e+05
4.036109000000000000e+06,2.817458000000000000e+06,2.169617000000000000e+06,4.468709000000000000e+06,3.442770000000000000e+06,2.031213000000000000e+06,2.360668000000000000e+06,3.778875000000000000e+06,6.660728000000000000e+06,1.386998000000000000e+06,2.453851000000000000e+06,6.660740000000000000e+05,4.958519000000000000e+06,3.119187000000000000e+06,4.704991000000000000e+06,9.673413000000000000e+06,5.242922000000000000e+06,6.939910000000000000e+05,1.692138000000000000e+06,2.480002000000000000e+06,2.364389000000000000e+06,3.122308000000000000e+06,1.751674000000000000e+06,1.276858000000000000e+06,2.982519000000000000e+06,1.473266000000000000e+06,4.116742000000000000e+06,2.897016000000000000e+06,3.899020000000000000e+06,4.146981000000000000e+06,2.995723000000000000e+06,2.236806000000000000e+06,9.884690000000000000e+05,1.031738000000000000e+06,2.642668000000000000e+06,2.051348000000000000e+06,1.224511000000000000e+06,1.854941000000000000e+06,1.389498000000000000e+06,6.953123000000000000e+06,2.817201000000000000e+06,3.861123000000000000e+06,1.121851000000000000e+06,2.860170000000000000e+06,3.434694000000000000e+06,7.404270000000000000e+05,4.248945000000000000e+06,1.763190000000000000e+06,3.392810000000000000e+06,8.135650000000000000e+05
8.731500000000000000e+04,1.095660000000000000e+05,1.311680000000000000e+05,2.106255000000000000e+06,1.235900000000000000e+05,1.209300000000000000e+05,1.507240000000000000e+05,4.281895000000000000e+06,1.129500000000000000e+05,1.462970000000000000e+05,8.484300000000000000e+04,1.059710000000000000e+05,9.275700000000000000e+04,1.042090000000000000e+05,8.173100000000000000e+04,1.438510000000000000e+05,9.214600000000000000e+04,8.300300000000000000e+04,1.135469000000000000e+06,3.871192000000000000e+06,1.229640000000000000e+05,7.444500000000000000e+04,1.218320000000000000e+06,8.632500000000000000e+04,3.810937000000000000e+06,1.222520000000000000e+05,1.047650000000000000e+05,1.363939000000000000e+06,5.655279000000000000e+06,1.346120000000000000e+05,1.633040000000000000e+05,2.112323000000000000e+06,1.390570000000000000e+05,9.963400000000000000e+04,1.224410000000000000e+05,2.289535000000000000e+06,1.434320000000000000e+05,4.005100000000000000e+05,9.426800000000000000e+04,1.399080000000000000e+05,1.286290000000000000e+05,1.318800000000000000e+05,7.074620000000000000e+05,4.294100000000000000e+05,9.506800000000000000e+04,1.682254000000000000e+06,1.376160000000000000e+05,8.988000000000000000e+04,1.513970000000000000e+05,1.138220000000000000e+05
4.303233000000000000e+06,8.429800000000000000e+04,9.651100000000000000e+04,8.180900000000000000e+04,1.063310000000000000e+05,6.505600000000000000e+04,7.940000000000000000e+04,9.480500000000000000e+04,9.305300000000000000e+04,1.251980000000000000e+05,7.671600000000000000e+04,9.139600000000000000e+04,6.945800000000000000e+04,6.611360000000000000e+05,6.309900000000000000e+04,1.117590000000000000e+05,7.055000000000000000e+04,7.278500000000000000e+04,7.916700000000000000e+04,1.437186000000000000e+06,9.280100000000000000e+04,6.687300000000000000e+04,7.444600000000000000e+04,7.043900000000000000e+04,2.234780000000000000e+05,9.835280000000000000e+05,4.930471000000000000e+06,8.457800000000000000e+04,9.520870000000000000e+05,4.840129000000000000e+06,7.413120000000000000e+05,1.134120000000000000e+05,1.119880000000000000e+05,7.236900000000000000e+04,9.542800000000000000e+04,1.014710000000000000e+05,1.026050000000000000e+05,8.179400000000000000e+04,8.927200000000000000e+04,1.102010000000000000e+05,8.314100000000000000e+04,1.194720000000000000e+05,6.783200000000000000e+04,9.321300000000000000e+04,7.242200000000000000e+04,9.985600000000000000e+04,2.021850000000000000e+05,4.631468000000000000e+06,1.496084000000000000e+06,8.004500000000000000e+04
3.833761000000000000e+06,1.111400000000000000e+05,3.027940000000000000e+05,5.052400000000000000e+04,1.420602000000000000e+06,1.044180000000000000e+05,9.431590000000000000e+05,1.883929000000000000e+06,5.636330000000000000e+05,6.458300000000000000e+04,6.151700000000000000e+04,5.368230000000000000e+05,3.964093000000000000e+06,5.514820000000000000e+05,2.665270000000000000e+05,3.848700000000000000e+05,1.332540000000000000e+05,3.754700000000000000e+04,1.146354000000000000e+06,8.992800000000000000e+04,2.575100000000000000e+05,5.723500000000000000e+04,3.694500000000000000e+04,1.159940000000000000e+06,8.662400000000000000e+04,3.565267000000000000e+06,7.525600000000000000e+04,3.744700000000000000e+04,7.708300000000000000e+04,2.857600000000000000e+05,1.462690000000000000e+05,7.775700000000000000e+04,1.810520000000000000e+05,5.186300000000000000e+04,4.317200000000000000e+04,1.940940000000000000e+05,1.397471000000000000e+06,1.547700000000000000e+05,2.466900000000000000e+04,3.941065000000000000e+06,5.160300000000000000e+04,1.184830000000000000e+05,1.253619000000000000e+06,8.520000000000000000e+04,5.267600000000000000e+04,5.950300000000000000e+04,2.191014000000000000e+06,3.474800000000000000e+04,5.137700000000000000e+04,9.658630000000000000e+05
2.020485000000000000e+06,2.391896000000000000e+06,4.244130000000000000e+06,4.579780000000000000e+06,1.727267000000000000e+06,1.228086000000000000e+06,2.505828000000000000e+06,4.689049000000000000e+06,5.945638000000000000e+06,2.061090000000000000e+06,4.271768000000000000e+06,4.395335000000000000e+06,2.260583000000000000e+06,1.560088000000000000e+06,6.070340000000000000e+05,8.382317000000000000e+06,2.305420000000000000e+06,2.609438000000000000e+06,2.047250000000000000e+06,1.199350000000000000e+06,4.955628000000000000e+06,6.580594000000000000e+06,2.666925000000000000e+06,2.501283000000000000e+06,3.285974000000000000e+06,1.515942000000000000e+06,2.506004000000000000e+06,4.050836000000000000e+06,6.492720000000000000e+06,1.877038000000000000e+06,5.889684000000000000e+06,4.083567000000000000e+06,4.137061000000000000e+06,1.289738000000000000e+06,2.279662000000000000e+06,1.601863000000000000e+06,4.509107000000000000e+06,2.808552000000000000e+06,2.386045000000000000e+06,3.733479000000000000e+06,5.168460000000000000e+05,2.486709000000000000e+06,2.448201000000000000e+06,4.452365000000000000e+06,7.562445000000000000e+06,1.407424000000000000e+06,2.087308000000000000e+06,8.421440000000000000e+05,4.548044000000000000e+06,9.093250000000000000e+05
4.191320000000000000e+05,5.321700000000000000e+05,2.011747000000000000e+06,3.937244000000000000e+06,3.062180000000000000e+05,2.317120000000000000e+05,3.557810000000000000e+05,4.962830000000000000e+05,8.743540000000000000e+05,5.474280000000000000e+05,1.806444000000000000e+06,1.923084000000000000e+06,2.109040000000000000e+05,1.987670000000000000e+05,3.914981000000000000e+06,9.273840000000000000e+05,2.350530000000000000e+05,2.668160000000000000e+05,2.702190000000000000e+05,3.040060000000000000e+05,1.210993000000000000e+06,2.054050000000000000e+05,2.630842000000000000e+06,4.547560000000000000e+05,3.573800000000000000e+05,7.377290000000000000e+05,3.628450000000000000e+05,2.556220000000000000e+05,5.073059000000000000e+06,5.551110000000000000e+05,3.823150000000000000e+05,3.474410000000000000e+05,1.403089000000000000e+06,3.541706000000000000e+06,2.788240000000000000e+05,2.714920000000000000e+05,3.707240000000000000e+05,2.538390000000000000e+05,3.154320000000000000e+05,3.144170000000000000e+05,2.129380000000000000e+05,1.952685000000000000e+06,3.116930000000000000e+05,2.841930000000000000e+05,4.481040000000000000e+05,3.163200000000000000e+05,5.337120000000000000e+05,4.780744000000000000e+06,3.065610000000000000e+05,2.725669000000000000e+06
6.433726000000000000e+06,9.698506000000000000e+06,1.423042100000000000e+07,1.075713600000000000e+07,8.611644000000000000e+06,8.317249000000000000e+06,8.058112000000000000e+06,1.373230200000000000e+07,4.720151000000000000e+06,6.224045000000000000e+06,9.066356000000000000e+06,6.194953000000000000e+06,9.898814000000000000e+06,1.594450600000000000e+07,1.359927800000000000e+07,1.034227700000000000e+07,6.423808000000000000e+06,9.204033000000000000e+06,9.178799000000000000e+06,1.267929900000000000e+07,9.391540000000000000e+06,9.424629000000000000e+06,8.522025000000000000e+06,9.700924000000000000e+06,1.303222000000000000e+07,6.842647000000000000e+06,1.252757600000000000e+07,7.657263000000000000e+06,8.621810000000000000e+06,1.230313500000000000e+07,7.678914000000000000e+06,1.116303000000000000e+07,5.413394000000000000e+06,9.740868000000000000e+06,5.772084000000000000e+06,1.338385900000000000e+07,1.343519200000000000e+07,7.212599000000000000e+06,7.206726000000000000e+06,1.149823400000000000e+07,1.872386300000000000e+07,5.931670000000000000e+06,1.161737100000000000e+07,7.333507000000000000e+06,1.251598700000000000e+07,9.620518000000000000e+06,1.167770300000000000e+07,1.309660200000000000e+07,9.941405000000000000e+06,1.136100400000000000e+07
1.822920000000000000e+05,1.911040000000000000e+05,4.104276000000000000e+06,3.208144000000000000e+06,2.218450000000000000e+05,1.467270000000000000e+05,1.479860000000000000e+06,2.457060000000000000e+05,1.894540000000000000e+05,2.366060000000000000e+05,1.595260000000000000e+05,3.079590000000000000e+05,1.574200000000000000e+05,1.498210000000000000e+05,1.516230000000000000e+05,2.236990000000000000e+05,1.609990000000000000e+05,1.654090000000000000e+05,1.922420000000000000e+05,2.224920000000000000e+05,2.088540000000000000e+05,1.406110000000000000e+05,1.539420000000000000e+05,3.174668000000000000e+06,2.009330000000000000e+05,5.819830000000000000e+05,1.671850000000000000e+05,1.824910000000000000e+05,3.240511000000000000e+06,2.116850000000000000e+05,2.061790000000000000e+05,2.271820000000000000e+05,3.977234000000000000e+06,1.579180000000000000e+05,1.928660000000000000e+05,2.017990000000000000e+05,3.727389000000000000e+06,4.589200000000000000e+06,1.576470000000000000e+05,2.272090000000000000e+05,2.413560000000000000e+05,2.060750000000000000e+05,1.546170000000000000e+05,4.669485000000000000e+06,1.608610000000000000e+05,2.432010000000000000e+05,2.265360000000000000e+05,1.551960000000000000e+05,1.989530000000000000e+05,1.623120000000000000e+05
