2.497036000000000000e+06,6.450000000000000000e+03,1.567700000000000000e+05,4.031700000000000000e+05,5.196540000000000000e+05,8.044130000000000000e+05,7.446340000000000000e+05,8.317510000000000000e+05,1.294400000000000000e+05,2.005980000000000000e+05,2.464013000000000000e+06,2.626466000000000000e+06,8.644000000000000000e+03,4.504350000000000000e+05,2.738373000000000000e+06,5.864810000000000000e+05,2.431000000000000000e+03,3.639700000000000000e+04,2.012900000000000000e+04,1.620822000000000000e+06,1.796460000000000000e+05,4.509400000000000000e+05,2.048003000000000000e+06,1.638966000000000000e+06,9.227350000000000000e+05,2.918920000000000000e+05,1.652100000000000000e+04,3.155059000000000000e+06,6.400900000000000000e+05,6.217700000000000000e+05,8.437060000000000000e+05,8.640000000000000000e+02,1.072600000000000000e+04,2.210700000000000000e+04,3.168600000000000000e+05,2.631920000000000000e+05,3.371470000000000000e+05,2.656450000000000000e+05,1.693800000000000000e+04,6.034000000000000000e+03,4.065930000000000000e+05,6.204000000000000000e+03,1.314600000000000000e+04,1.539400000000000000e+05,8.846490000000000000e+05,3.066420000000000000e+05,3.538853000000000000e+06,1.464883000000000000e+06,8.503680000000000000e+05,7.672910000000000000e+05
5.194447000000000000e+06,1.713895000000000000e+06,1.165993000000000000e+06,1.089305000000000000e+06,4.900013000000000000e+06,3.806955000000000000e+06,4.924914000000000000e+06,2.470519000000000000e+06,3.357466000000000000e+06,7.429006000000000000e+06,4.733139000000000000e+06,7.417713000000000000e+06,5.027991000000000000e+06,4.503664000000000000e+06,5.336849000000000000e+06,4.386292000000000000e+06,2.712230000000000000e+05,2.367886000000000000e+06,7.102711000000000000e+06,3.707691000000000000e+06,3.245267000000000000e+06,4.012214000000000000e+06,5.100220000000000000e+06,3.750624000000000000e+06,4.127004000000000000e+06,2.353688000000000000e+06,6.010341000000000000e+06,2.527982000000000000e+06,5.048100000000000000e+05,5.640580000000000000e+06,3.968147000000000000e+06,1.560000000000000000e+03,1.716424000000000000e+06,9.526321000000000000e+06,2.992390000000000000e+05,8.348987000000000000e+06,7.056721000000000000e+06,7.585887000000000000e+06,8.616391000000000000e+06,2.168870000000000000e+05,6.930370000000000000e+05,2.815490000000000000e+06,1.887892000000000000e+06,1.630180000000000000e+06,2.129752000000000000e+06,8.774277000000000000e+06,2.499010000000000000e+06,9.739500000000000000e+05,7.172189000000000000e+06,2.303160000000000000e+06
2.709105000000000000e+06,1.739829000000000000e+06,2.257813000000000000e+06,1.964543000000000000e+06,7.240400000000000000e+05,4.271287000000000000e+06,6.255234000000000000e+06,7.485409000000000000e+06,5.105964000000000000e+06,2.321003000000000000e+06,9.738003000000000000e+06,4.174245000000000000e+06,6.683784000000000000e+06,8.515000000000000000e+05,3.313388000000000000e+06,4.395426000000000000e+06,1.514300000000000000e+04,1.713756000000000000e+06,6.657725000000000000e+06,3.668090000000000000e+06,1.996264000000000000e+06,4.308505000000000000e+06,7.736292000000000000e+06,5.544930000000000000e+05,3.028448000000000000e+06,2.979910000000000000e+05,4.948154000000000000e+06,2.743124000000000000e+06,3.083060000000000000e+05,9.170814000000000000e+06,2.876927000000000000e+06,2.016000000000000000e+03,1.603200000000000000e+04,1.696459000000000000e+06,1.948673000000000000e+06,7.523103000000000000e+06,1.062571000000000000e+06,7.281389000000000000e+06,2.870848000000000000e+06,4.392100000000000000e+05,8.312330000000000000e+05,2.349360000000000000e+06,3.224600000000000000e+06,7.016463000000000000e+06,1.986637000000000000e+06,7.834114000000000000e+06,6.867435000000000000e+06,3.083724000000000000e+06,3.234617000000000000e+06,1.503066000000000000e+06
7.652691000000000000e+06,3.199289000000000000e+06,1.082777000000000000e+06,4.750211000000000000e+06,5.756082000000000000e+06,4.430715000000000000e+06,2.093953000000000000e+06,6.096780000000000000e+05,1.946015000000000000e+06,4.950253000000000000e+06,4.036106000000000000e+06,2.382500000000000000e+06,2.165458000000000000e+06,6.565181000000000000e+06,1.316515000000000000e+06,6.791395000000000000e+06,6.274506000000000000e+06,2.478114000000000000e+06,6.004030000000000000e+06,4.149162000000000000e+06,1.019857000000000000e+06,8.250770000000000000e+05,1.248109000000000000e+06,5.556386000000000000e+06,1.000480000000000000e+06,1.709106000000000000e+06,2.401667000000000000e+06,3.697360000000000000e+05,1.325826000000000000e+06,2.132426000000000000e+06,1.838811000000000000e+06,1.451000000000000000e+03,8.009950000000000000e+05,7.782100000000000000e+05,1.550210000000000000e+05,3.565711000000000000e+06,2.828106000000000000e+06,5.122047000000000000e+06,8.700181000000000000e+06,2.923000000000000000e+03,4.939590000000000000e+05,4.610740000000000000e+05,3.321781000000000000e+06,5.755367000000000000e+06,5.573452000000000000e+06,6.028972000000000000e+06,2.094879000000000000e+06,6.549650000000000000e+05,2.568281000000000000e+06,5.701184000000000000e+06
7.440000000000000000e+02,9.960000000000000000e+02,9.960000000000000000e+02,9.880000000000000000e+02,7.020000000000000000e+02,8.700000000000000000e+02,8.280000000000000000e+02,7.440000000000000000e+02,7.440000000000000000e+02,7.020000000000000000e+02,8.280000000000000000e+02,7.020000000000000000e+02,7.020000000000000000e+02,9.540000000000000000e+02,1.494000000000000000e+03,8.280000000000000000e+02,1.034020000000000000e+05,1.599018000000000000e+06,1.290000000000000000e+03,8.280000000000000000e+02,8.630000000000000000e+02,9.890000000000000000e+02,4.741000000000000000e+03,3.140000000000000000e+03,5.760000000000000000e+02,8.700000000000000000e+02,3.684400000000000000e+04,7.020000000000000000e+02,7.370000000000000000e+02,8.280000000000000000e+02,8.700000000000000000e+02,5.340000000000000000e+02,1.298121000000000000e+06,7.860000000000000000e+02,8.280000000000000000e+02,3.632000000000000000e+03,1.074240000000000000e+06,7.020000000000000000e+02,9.120000000000000000e+02,6.950000000000000000e+02,9.120000000000000000e+02,8.140000000000000000e+02,7.020000000000000000e+02,2.612000000000000000e+03,6.180000000000000000e+02,1.080000000000000000e+03,4.920000000000000000e+02,8.280000000000000000e+02,1.766936000000000000e+06,8.280000000000000000e+02
2.714200000000000000e+04,6.132000000000000000e+03,1.285700000000000000e+04,1.546700000000000000e+04,1.769630000000000000e+05,1.353060000000000000e+05,3.540100000000000000e+04,1.677400000000000000e+05,1.496900000000000000e+04,1.350100000000000000e+04,2.450200000000000000e+04,6.281560000000000000e+05,8.381000000000000000e+03,1.325900000000000000e+04,2.252900000000000000e+04,5.492609000000000000e+06,2.360000000000000000e+03,2.053000000000000000e+04,1.173240000000000000e+05,1.714968000000000000e+06,5.252170000000000000e+05,2.316850000000000000e+05,2.877309000000000000e+06,3.028480000000000000e+05,1.941200000000000000e+04,6.942000000000000000e+03,1.987190000000000000e+05,3.746670000000000000e+05,1.704090000000000000e+05,1.458810000000000000e+05,2.596900000000000000e+04,6.660000000000000000e+02,1.384820000000000000e+05,8.148000000000000000e+03,4.081400000000000000e+04,6.971100000000000000e+04,8.955000000000000000e+03,1.487190000000000000e+05,1.498100000000000000e+04,5.797000000000000000e+03,1.245400000000000000e+04,5.671000000000000000e+03,1.281000000000000000e+04,9.187000000000000000e+04,1.015400000000000000e+04,2.143000000000000000e+04,3.547482000000000000e+06,1.490500000000000000e+04,2.030200000000000000e+04,2.736400000000000000e+04
2.259716000000000000e+06,3.254760000000000000e+05,2.460572000000000000e+06,3.660866000000000000e+06,4.446867000000000000e+06,5.346630000000000000e+06,2.099025000000000000e+06,1.579760000000000000e+06,3.665626000000000000e+06,5.880280000000000000e+05,5.732430000000000000e+06,4.562702000000000000e+06,1.344076000000000000e+06,8.923700000000000000e+05,5.162760000000000000e+05,4.990275000000000000e+06,1.256200000000000000e+04,1.553049000000000000e+06,9.950114000000000000e+06,4.375500000000000000e+05,2.440072000000000000e+06,3.925961000000000000e+06,6.322564000000000000e+06,1.944546000000000000e+06,7.043580000000000000e+05,4.305910000000000000e+05,2.708189000000000000e+06,1.755029000000000000e+06,5.292730000000000000e+05,5.063545000000000000e+06,4.823728000000000000e+06,1.031000000000000000e+03,1.937230000000000000e+05,2.651424000000000000e+06,2.105474000000000000e+06,6.218470000000000000e+06,5.273648000000000000e+06,5.362148000000000000e+06,3.704700000000000000e+04,2.378000000000000000e+03,2.621579000000000000e+06,1.522143000000000000e+06,3.608912000000000000e+06,8.060930000000000000e+05,1.113365000000000000e+06,1.272474800000000000e+07,4.664021000000000000e+06,1.620912000000000000e+06,9.408820000000000000e+05,1.091811000000000000e+06
3.821980000000000000e+05,2.933066000000000000e+06,1.931000000000000000e+03,2.952000000000000000e+03,1.343000000000000000e+03,1.637000000000000000e+03,1.553000000000000000e+03,1.309937000000000000e+06,1.595000000000000000e+03,1.003260000000000000e+05,1.805000000000000000e+03,1.644000000000000000e+03,8.599900000000000000e+04,3.010136000000000000e+06,4.684800000000000000e+04,1.714000000000000000e+03,1.420000000000000000e+03,1.098000000000000000e+03,7.112000000000000000e+03,2.100000000000000000e+03,4.814500000000000000e+04,3.313290000000000000e+05,1.455000000000000000e+03,1.924000000000000000e+03,1.553000000000000000e+03,3.105942000000000000e+06,3.186200000000000000e+04,1.518000000000000000e+03,1.420000000000000000e+03,2.492000000000000000e+03,1.728000000000000000e+03,1.266000000000000000e+03,1.392000000000000000e+03,2.141000000000000000e+03,1.385000000000000000e+03,1.392000000000000000e+03,4.076700000000000000e+04,1.518000000000000000e+03,1.679000000000000000e+03,1.182000000000000000e+03,1.151528000000000000e+06,1.884163000000000000e+06,1.350000000000000000e+03,6.696000000000000000e+03,7.235000000000000000e+03,5.373027000000000000e+06,1.133000000000000000e+03,1.343000000000000000e+03,1.469000000000000000e+03,8.808940000000000000e+05
1.655000000000000000e+03,5.942316000000000000e+06,4.622000000000000000e+03,2.052000000000000000e+03,2.013000000000000000e+03,2.285000000000000000e+03,3.291510000000000000e+06,2.263000000000000000e+03,2.778500000000000000e+04,5.017507000000000000e+06,2.171000000000000000e+03,2.697936000000000000e+06,1.180400000000000000e+04,5.197016000000000000e+06,3.162436000000000000e+06,2.177000000000000000e+03,1.945000000000000000e+03,1.736000000000000000e+03,2.306000000000000000e+03,8.993900000000000000e+04,6.161900000000000000e+04,4.671768000000000000e+06,1.667000000000000000e+03,1.972000000000000000e+03,2.206000000000000000e+03,1.513633000000000000e+06,1.651000000000000000e+03,1.203030000000000000e+05,2.496000000000000000e+03,1.795000000000000000e+03,3.653640000000000000e+06,1.938000000000000000e+03,4.563600000000000000e+04,2.495000000000000000e+03,1.919000000000000000e+03,1.660000000000000000e+03,2.105000000000000000e+03,2.261000000000000000e+03,6.848640000000000000e+05,1.524000000000000000e+03,2.153000000000000000e+03,1.774000000000000000e+03,1.700000000000000000e+03,3.810140000000000000e+05,1.811000000000000000e+03,2.573000000000000000e+03,1.840000000000000000e+03,1.964000000000000000e+03,1.930000000000000000e+03,7.627500000000000000e+05
5.211301000000000000e+06,2.818858000000000000e+06,2.866657000000000000e+06,3.170860000000000000e+05,6.617335000000000000e+06,1.593911000000000000e+06,3.140313000000000000e+06,1.256825000000000000e+06,1.819933000000000000e+06,1.368415000000000000e+06,2.717227000000000000e+06,3.850738000000000000e+06,1.848904000000000000e+06,5.632698000000000000e+06,4.757720000000000000e+05,6.648772000000000000e+06,4.053589000000000000e+06,4.772700000000000000e+05,1.456917000000000000e+06,2.818168000000000000e+06,3.127938000000000000e+06,8.297510000000000000e+05,4.042156000000000000e+06,3.889153000000000000e+06,7.487954000000000000e+06,8.673000000000000000e+03,4.978776000000000000e+06,1.028965800000000000e+07,3.236400000000000000e+04,3.046808000000000000e+06,2.767345000000000000e+06,1.229000000000000000e+03,7.181300000000000000e+05,3.100513000000000000e+06,1.738100000000000000e+04,5.341749000000000000e+06,4.102770000000000000e+06,2.398547000000000000e+06,5.466098000000000000e+06,4.307000000000000000e+03,8.994600000000000000e+04,1.988310000000000000e+05,1.745410000000000000e+05,4.493391000000000000e+06,8.410000000000000000e+03,5.995447000000000000e+06,2.529894000000000000e+06,3.581697000000000000e+06,5.605896000000000000e+06,3.706170000000000000e+05
