4.580510000000000000e+05,8.929925000000000000e+06,6.615470000000000000e+05,3.174248000000000000e+06,2.580810000000000000e+05,5.034178000000000000e+06,1.742137000000000000e+06,7.977100000000000000e+04,5.120211000000000000e+06,3.566100000000000000e+06,2.202832000000000000e+06,1.306534000000000000e+06,1.539510000000000000e+05,2.118670000000000000e+05,3.741018000000000000e+06,5.078000000000000000e+04,1.330885000000000000e+06,5.779037000000000000e+06,3.673570000000000000e+05,5.512380000000000000e+06,7.044700000000000000e+04,7.254383000000000000e+06,5.425500000000000000e+04,7.691450000000000000e+05,5.800962000000000000e+06,3.169711000000000000e+06,5.007129000000000000e+06,3.134500000000000000e+06,4.352178000000000000e+06,2.058594000000000000e+06,1.756963000000000000e+06,4.844450000000000000e+05,2.665622000000000000e+06,2.474722000000000000e+06,6.590800000000000000e+04,2.064113000000000000e+06,8.011470000000000000e+05,3.667075000000000000e+06,6.127160000000000000e+06,1.467470000000000000e+06,1.400592000000000000e+06,6.849400000000000000e+04,6.304108000000000000e+06,4.496380000000000000e+05,3.958966000000000000e+06,6.184071000000000000e+06,3.283820000000000000e+06,1.138529000000000000e+06,1.609718000000000000e+06,4.024900000000000000e+04
8.659122000000000000e+06,5.254773000000000000e+06,8.561281000000000000e+06,5.934186000000000000e+06,6.765433000000000000e+06,9.021749000000000000e+06,5.956988000000000000e+06,6.366330000000000000e+06,1.312860700000000000e+07,9.463437000000000000e+06,1.013960700000000000e+07,1.008293200000000000e+07,7.513378000000000000e+06,1.281166800000000000e+07,9.518514000000000000e+06,1.009238100000000000e+07,7.550980000000000000e+06,1.009692900000000000e+07,8.590952000000000000e+06,7.991378000000000000e+06,1.023269900000000000e+07,1.278545800000000000e+07,8.941605000000000000e+06,1.169998300000000000e+07,6.793405000000000000e+06,5.276084000000000000e+06,1.576132300000000000e+07,9.434232000000000000e+06,1.029653200000000000e+07,1.104361200000000000e+07,1.411637600000000000e+07,4.834953000000000000e+06,8.252473000000000000e+06,5.038731000000000000e+06,1.068579700000000000e+07,6.666718000000000000e+06,7.854093000000000000e+06,1.298156600000000000e+07,6.131808000000000000e+06,6.030495000000000000e+06,5.604684000000000000e+06,9.679797000000000000e+06,6.784318000000000000e+06,1.577923600000000000e+07,9.387034000000000000e+06,5.811233000000000000e+06,1.247745000000000000e+07,3.334915000000000000e+06,1.162122800000000000e+07,1.755781500000000000e+07
9.149722000000000000e+06,7.064766000000000000e+06,1.172099800000000000e+07,1.176743000000000000e+07,7.461602000000000000e+06,4.146653000000000000e+06,6.997078000000000000e+06,3.759179000000000000e+06,7.513302000000000000e+06,1.128739000000000000e+07,2.360296000000000000e+06,7.542691000000000000e+06,5.242387000000000000e+06,9.545668000000000000e+06,9.930894000000000000e+06,1.155313200000000000e+07,7.846853000000000000e+06,9.103594000000000000e+06,5.810812000000000000e+06,7.099326000000000000e+06,1.013014800000000000e+07,4.975119000000000000e+06,3.669416000000000000e+06,6.603725000000000000e+06,3.500485000000000000e+06,4.810739000000000000e+06,1.091978400000000000e+07,6.149252000000000000e+06,5.735085000000000000e+06,5.388157000000000000e+06,6.538286000000000000e+06,1.227900100000000000e+07,1.168342100000000000e+07,9.768402000000000000e+06,9.147271000000000000e+06,5.793403000000000000e+06,6.237705000000000000e+06,7.287670000000000000e+06,1.271734600000000000e+07,9.566313000000000000e+06,2.951266000000000000e+06,7.272102000000000000e+06,6.771085000000000000e+06,7.160866000000000000e+06,5.658210000000000000e+06,7.021407000000000000e+06,7.935207000000000000e+06,1.018424800000000000e+07,4.881780000000000000e+06,1.342648000000000000e+06
5.110739000000000000e+06,2.088174000000000000e+06,7.341166000000000000e+06,3.039279000000000000e+06,4.423180000000000000e+06,1.568527000000000000e+06,2.688370000000000000e+05,6.792500000000000000e+04,1.908850000000000000e+05,2.457424000000000000e+06,2.200890000000000000e+05,6.869110000000000000e+05,8.287183000000000000e+06,8.390360000000000000e+05,6.344180000000000000e+05,5.924057000000000000e+06,7.378656000000000000e+06,4.125635000000000000e+06,2.438632000000000000e+06,3.220999000000000000e+06,2.000780000000000000e+06,2.798057000000000000e+06,6.006608000000000000e+06,1.392120000000000000e+05,6.023394000000000000e+06,4.829580000000000000e+05,2.643528000000000000e+06,1.438173000000000000e+06,8.134450000000000000e+06,4.465065000000000000e+06,4.893313000000000000e+06,3.035993000000000000e+06,6.515679000000000000e+06,2.850640000000000000e+05,6.077516000000000000e+06,2.387858000000000000e+06,5.895260000000000000e+05,8.334470000000000000e+05,4.938814000000000000e+06,3.261652000000000000e+06,3.477266000000000000e+06,3.753277000000000000e+06,4.908214000000000000e+06,7.331172000000000000e+06,2.572822000000000000e+06,4.922310000000000000e+05,1.208613000000000000e+06,1.147602000000000000e+06,6.601509000000000000e+06,8.987194000000000000e+06
4.480000000000000000e+03,2.786000000000000000e+03,2.122000000000000000e+03,2.668000000000000000e+03,2.661000000000000000e+03,2.584000000000000000e+03,2.695000000000000000e+03,2.374000000000000000e+03,2.847405000000000000e+06,2.626000000000000000e+03,1.996000000000000000e+03,2.521000000000000000e+03,2.374000000000000000e+03,2.409000000000000000e+03,1.619768000000000000e+06,6.209830000000000000e+05,4.003730000000000000e+05,4.763000000000000000e+03,2.752000000000000000e+03,2.458000000000000000e+03,2.416000000000000000e+03,4.026000000000000000e+03,2.290000000000000000e+03,1.996000000000000000e+03,2.752000000000000000e+03,1.992000000000000000e+03,2.248000000000000000e+03,2.920000000000000000e+03,3.115000000000000000e+03,3.172000000000000000e+03,2.886313000000000000e+06,2.668000000000000000e+03,3.516000000000000000e+03,1.618000000000000000e+03,4.332000000000000000e+03,2.164000000000000000e+03,2.122000000000000000e+03,2.038000000000000000e+03,2.752000000000000000e+03,2.206000000000000000e+03,2.913000000000000000e+03,2.752000000000000000e+03,2.626000000000000000e+03,2.878000000000000000e+03,2.458000000000000000e+03,2.542000000000000000e+03,2.332000000000000000e+03,1.702000000000000000e+03,1.786000000000000000e+03,2.024000000000000000e+03
2.186973000000000000e+06,2.207732000000000000e+06,1.406300000000000000e+04,3.915800000000000000e+05,4.172530000000000000e+05,8.259000000000000000e+03,1.801500000000000000e+04,9.874890000000000000e+05,3.077000000000000000e+03,1.679160000000000000e+05,4.213000000000000000e+03,3.141000000000000000e+03,1.859000000000000000e+03,1.209028000000000000e+06,4.406600000000000000e+04,3.105000000000000000e+03,2.454000000000000000e+03,6.176423000000000000e+06,1.521109000000000000e+06,2.436811000000000000e+06,9.180600000000000000e+04,4.344095000000000000e+06,2.034000000000000000e+03,8.962000000000000000e+03,2.758940000000000000e+05,2.027000000000000000e+03,3.843000000000000000e+03,2.510000000000000000e+03,2.980340000000000000e+06,6.072310000000000000e+05,3.910260000000000000e+05,2.567700000000000000e+05,1.523660000000000000e+06,4.507339000000000000e+06,6.288000000000000000e+03,4.354800000000000000e+04,2.705842000000000000e+06,3.759400000000000000e+04,3.883000000000000000e+03,2.134160000000000000e+05,2.547980000000000000e+05,5.902070000000000000e+05,3.163810000000000000e+05,1.847400000000000000e+04,3.627882000000000000e+06,7.990430000000000000e+05,7.410450000000000000e+05,4.361080000000000000e+05,1.933820000000000000e+05,2.475000000000000000e+03
3.186664000000000000e+06,3.329473000000000000e+06,1.316213700000000000e+07,2.727744000000000000e+06,3.773585000000000000e+06,5.192264000000000000e+06,2.963620000000000000e+06,2.049223000000000000e+06,3.475064000000000000e+06,9.336044000000000000e+06,3.022224000000000000e+06,8.858240000000000000e+05,2.816415000000000000e+06,2.196406000000000000e+06,3.881085000000000000e+06,4.279024000000000000e+06,5.236644000000000000e+06,5.684003000000000000e+06,2.077640000000000000e+06,4.043385000000000000e+06,1.532321000000000000e+06,3.823021000000000000e+06,5.135780000000000000e+05,1.728839000000000000e+06,1.684037000000000000e+06,1.471706000000000000e+06,1.006934000000000000e+06,4.266333000000000000e+06,2.148555000000000000e+06,7.903993000000000000e+06,2.625934000000000000e+06,3.519024000000000000e+06,3.191567000000000000e+06,4.572992000000000000e+06,6.230676000000000000e+06,1.432582000000000000e+06,9.048360000000000000e+06,3.173176000000000000e+06,2.782619000000000000e+06,3.543803000000000000e+06,3.348127000000000000e+06,2.243437000000000000e+06,1.217636000000000000e+06,3.679894000000000000e+06,5.364949000000000000e+06,5.526580000000000000e+06,4.394023000000000000e+06,6.964617000000000000e+06,3.304625000000000000e+06,3.433800000000000000e+05
4.587713000000000000e+06,2.967330000000000000e+05,5.106282000000000000e+06,4.895799000000000000e+06,1.838676000000000000e+06,1.380484000000000000e+06,5.232570000000000000e+05,1.791219000000000000e+06,1.597827000000000000e+06,2.560338000000000000e+06,2.991336000000000000e+06,4.785146000000000000e+06,4.432256000000000000e+06,9.980300000000000000e+05,3.918630000000000000e+06,1.881490000000000000e+05,3.417589000000000000e+06,1.926730000000000000e+06,3.502707000000000000e+06,3.096574000000000000e+06,1.314073000000000000e+06,4.027155000000000000e+06,2.843365000000000000e+06,1.120777000000000000e+06,2.665730000000000000e+06,8.496340000000000000e+05,5.569851000000000000e+06,5.105786000000000000e+06,1.441431000000000000e+06,5.843827000000000000e+06,6.852189000000000000e+06,3.531610000000000000e+05,2.109575000000000000e+06,2.270215000000000000e+06,2.955797000000000000e+06,5.105144000000000000e+06,5.846522000000000000e+06,7.568970000000000000e+05,1.788915000000000000e+06,2.462298000000000000e+06,4.991912000000000000e+06,2.163531000000000000e+06,5.007323000000000000e+06,8.141310000000000000e+05,1.473400000000000000e+06,2.221738000000000000e+06,1.218939000000000000e+06,5.813950000000000000e+05,3.371010000000000000e+05,5.310008000000000000e+06
1.074161300000000000e+07,8.291172000000000000e+06,1.245424900000000000e+07,7.808642000000000000e+06,1.112318800000000000e+07,7.850624000000000000e+06,4.229509000000000000e+06,5.745225000000000000e+06,5.572844000000000000e+06,1.128253700000000000e+07,3.341204000000000000e+06,2.845280000000000000e+06,5.708590000000000000e+06,4.367406000000000000e+06,6.725317000000000000e+06,1.027428800000000000e+07,1.104664300000000000e+07,1.395401800000000000e+07,4.862816000000000000e+06,8.532274000000000000e+06,4.180406000000000000e+06,6.616080000000000000e+06,2.205249000000000000e+06,6.608339000000000000e+06,6.673754000000000000e+06,6.887778000000000000e+06,4.538733000000000000e+06,4.453044000000000000e+06,1.027706000000000000e+07,1.306383200000000000e+07,7.293912000000000000e+06,5.908696000000000000e+06,1.151648200000000000e+07,4.695203000000000000e+06,9.249387000000000000e+06,4.349012000000000000e+06,7.237334000000000000e+06,7.578457000000000000e+06,7.630813000000000000e+06,7.430470000000000000e+06,1.332541700000000000e+07,8.296081000000000000e+06,8.240528000000000000e+06,1.112776300000000000e+07,5.197446000000000000e+06,8.224160000000000000e+06,6.949998000000000000e+06,1.038892000000000000e+07,7.452857000000000000e+06,9.655804000000000000e+06
4.820000000000000000e+03,6.309340000000000000e+05,3.833000000000000000e+03,4.211000000000000000e+03,4.253000000000000000e+03,3.151869000000000000e+06,4.001000000000000000e+03,3.784000000000000000e+03,2.917500000000000000e+04,3.917000000000000000e+03,1.660300000000000000e+05,3.490000000000000000e+03,5.549000000000000000e+03,5.987000000000000000e+03,3.861000000000000000e+03,3.420000000000000000e+03,5.813000000000000000e+03,4.229494000000000000e+06,5.890000000000000000e+03,3.691722000000000000e+06,2.329813000000000000e+06,3.822989000000000000e+06,4.483000000000000000e+03,2.076211000000000000e+06,5.101182000000000000e+06,2.442196000000000000e+06,3.791000000000000000e+03,4.481000000000000000e+03,4.133043000000000000e+06,5.541595000000000000e+06,5.491886000000000000e+06,6.750000000000000000e+03,1.010700000000000000e+05,3.995000000000000000e+03,5.327000000000000000e+03,5.340000000000000000e+04,3.659000000000000000e+03,2.615274000000000000e+06,4.036000000000000000e+03,3.421238000000000000e+06,5.965000000000000000e+03,5.547115000000000000e+06,3.784000000000000000e+03,4.560000000000000000e+03,2.624112000000000000e+06,3.966000000000000000e+03,3.210000000000000000e+03,4.979000000000000000e+03,3.581000000000000000e+03,3.280000000000000000e+03
