4.251700000000000000e+04,5.639140000000000000e+05,7.869780000000000000e+05,6.284000000000000000e+05,1.254130000000000000e+05,6.057334000000000000e+06,1.157624000000000000e+06,1.190794000000000000e+06,1.788957000000000000e+06,2.698150000000000000e+05,1.475037000000000000e+06,2.143123000000000000e+06,2.851143000000000000e+06,2.574067000000000000e+06,4.148925000000000000e+06,3.663870000000000000e+05,1.138219000000000000e+06,3.163433000000000000e+06,4.339900000000000000e+05,4.948900000000000000e+04,4.023132000000000000e+06,1.182156000000000000e+06,2.543381000000000000e+06,1.154127000000000000e+06,2.237670000000000000e+05,8.139750000000000000e+05,1.012288000000000000e+06,1.231079000000000000e+06,2.074675000000000000e+06,2.727200000000000000e+05,4.162110000000000000e+06,4.574400000000000000e+04,1.786790000000000000e+05,1.508345000000000000e+06,1.341627000000000000e+06,1.031058000000000000e+06,6.929710000000000000e+05,1.819692000000000000e+06,1.267322000000000000e+06,4.604577000000000000e+06,2.702933000000000000e+06,8.522010000000000000e+05,4.106900000000000000e+04,4.933430000000000000e+05,6.878870000000000000e+06,1.710462000000000000e+06,2.176474000000000000e+06,3.995890000000000000e+06,1.029223000000000000e+06,1.472637000000000000e+06
2.740651000000000000e+06,6.478922000000000000e+06,6.338679000000000000e+06,6.992183000000000000e+06,4.542900000000000000e+06,2.267072000000000000e+06,7.858141000000000000e+06,5.723609000000000000e+06,6.831529000000000000e+06,4.031175000000000000e+06,3.936268000000000000e+06,6.306971000000000000e+06,4.637646000000000000e+06,4.632515000000000000e+06,1.087797200000000000e+07,3.855154000000000000e+06,1.052235500000000000e+07,9.878188000000000000e+06,4.955287000000000000e+06,5.886705000000000000e+06,6.609699000000000000e+06,8.219041000000000000e+06,5.720486000000000000e+06,1.021556200000000000e+07,7.742988000000000000e+06,3.732384000000000000e+06,3.255834000000000000e+06,7.798798000000000000e+06,5.883287000000000000e+06,7.000720000000000000e+06,3.682131000000000000e+06,6.269189000000000000e+06,5.837390000000000000e+05,5.115097000000000000e+06,1.167151300000000000e+07,5.549579000000000000e+06,5.313287000000000000e+06,7.848754000000000000e+06,4.247236000000000000e+06,4.482019000000000000e+06,3.915621000000000000e+06,4.690352000000000000e+06,1.082863200000000000e+07,3.864723000000000000e+06,1.033124000000000000e+07,1.076147300000000000e+07,4.887829000000000000e+06,9.037852000000000000e+06,5.693210000000000000e+06,4.999242000000000000e+06
2.435308000000000000e+06,9.677785000000000000e+06,5.347719000000000000e+06,4.800402000000000000e+06,1.258647000000000000e+07,7.958910000000000000e+06,9.535295000000000000e+06,1.580561000000000000e+07,7.368331000000000000e+06,1.206588600000000000e+07,6.556602000000000000e+06,8.560826000000000000e+06,1.544462000000000000e+07,1.532804900000000000e+07,9.885779000000000000e+06,1.171044900000000000e+07,7.933185000000000000e+06,1.267964700000000000e+07,3.711824000000000000e+06,2.833983000000000000e+06,1.095652300000000000e+07,9.842156000000000000e+06,7.857928000000000000e+06,9.242373000000000000e+06,1.297494500000000000e+07,6.251041000000000000e+06,7.316347000000000000e+06,8.600603000000000000e+06,5.098124000000000000e+06,5.779678000000000000e+06,7.610937000000000000e+06,4.417790000000000000e+06,9.156337000000000000e+06,9.849674000000000000e+06,5.893164000000000000e+06,8.382907000000000000e+06,9.452640000000000000e+06,6.000413000000000000e+06,1.742318800000000000e+07,5.503706000000000000e+06,2.897952000000000000e+06,6.367190000000000000e+06,1.078230600000000000e+07,1.518219400000000000e+07,1.555374600000000000e+07,3.890690000000000000e+06,4.001782000000000000e+06,5.809467000000000000e+06,1.355107400000000000e+07,1.929915000000000000e+06
1.183906600000000000e+07,1.885102000000000000e+06,7.702850000000000000e+06,9.758408000000000000e+06,3.865082000000000000e+06,3.593157000000000000e+06,7.354247000000000000e+06,5.303758000000000000e+06,8.287446000000000000e+06,7.861924000000000000e+06,9.788329000000000000e+06,6.061274000000000000e+06,5.488176000000000000e+06,5.361313000000000000e+06,7.703938000000000000e+06,6.659960000000000000e+06,5.815240000000000000e+06,1.044594600000000000e+07,7.701472000000000000e+06,1.134011000000000000e+07,6.101218000000000000e+06,3.890821000000000000e+06,5.195465000000000000e+06,2.939045000000000000e+06,6.469756000000000000e+06,4.033351000000000000e+06,1.167556700000000000e+07,8.406756000000000000e+06,6.449138000000000000e+06,6.079883000000000000e+06,6.144792000000000000e+06,2.835364000000000000e+06,4.833341000000000000e+06,7.831618000000000000e+06,5.979876000000000000e+06,6.673858000000000000e+06,1.371117000000000000e+06,5.776733000000000000e+06,2.599382000000000000e+06,6.634009000000000000e+06,6.484805000000000000e+06,4.673610000000000000e+06,9.310916000000000000e+06,4.429315000000000000e+06,6.871994000000000000e+06,9.047430000000000000e+06,7.668427000000000000e+06,4.506291000000000000e+06,8.371457000000000000e+06,6.846051000000000000e+06
1.374000000000000000e+03,2.384601000000000000e+06,2.809000000000000000e+03,7.293000000000000000e+05,1.202501000000000000e+06,1.828000000000000000e+03,2.902382000000000000e+06,1.997000000000000000e+03,1.920000000000000000e+03,1.752000000000000000e+03,2.256000000000000000e+03,1.990000000000000000e+03,6.568770000000000000e+05,3.547000000000000000e+03,3.858800000000000000e+04,6.797040000000000000e+05,1.626000000000000000e+03,2.004000000000000000e+03,1.383745000000000000e+06,3.470920000000000000e+05,3.249000000000000000e+03,1.541441000000000000e+06,1.464030000000000000e+05,6.143830000000000000e+05,2.867392000000000000e+06,1.920000000000000000e+03,3.174000000000000000e+03,1.668000000000000000e+03,1.584000000000000000e+03,5.838100000000000000e+04,5.938000000000000000e+03,1.500000000000000000e+03,1.188500000000000000e+04,2.165000000000000000e+03,1.794000000000000000e+03,6.115000000000000000e+03,1.899000000000000000e+03,1.080000000000000000e+03,2.088000000000000000e+03,1.451000000000000000e+03,6.001000000000000000e+03,4.789450000000000000e+05,2.396000000000000000e+03,1.829000000000000000e+03,1.409000000000000000e+03,5.342179000000000000e+06,4.396580000000000000e+05,3.069000000000000000e+03,1.689000000000000000e+03,1.752000000000000000e+03
3.772600000000000000e+04,2.976380000000000000e+05,8.025330000000000000e+05,4.514900000000000000e+04,5.888100000000000000e+04,4.353220000000000000e+06,1.725282000000000000e+06,1.109510000000000000e+05,5.425100000000000000e+04,3.754420000000000000e+05,1.125764000000000000e+06,1.606268000000000000e+06,1.060144000000000000e+06,9.706100000000000000e+05,1.058560000000000000e+05,6.211300000000000000e+04,2.265720000000000000e+05,3.780949000000000000e+06,5.825200000000000000e+04,1.868920000000000000e+05,1.349865000000000000e+06,1.018550000000000000e+05,7.911700000000000000e+04,5.900710000000000000e+05,6.191800000000000000e+04,9.538290000000000000e+05,2.247970000000000000e+05,1.129015000000000000e+06,6.644000000000000000e+04,7.409500000000000000e+04,1.905393000000000000e+06,4.143800000000000000e+04,1.741850000000000000e+05,4.630090000000000000e+05,2.411570000000000000e+05,6.520600000000000000e+04,1.772490000000000000e+05,8.205650000000000000e+05,6.729200000000000000e+04,5.808191000000000000e+06,5.063900000000000000e+04,3.975470000000000000e+05,2.812400000000000000e+04,5.962500000000000000e+04,6.146900000000000000e+04,6.856600000000000000e+04,5.776600000000000000e+04,2.310551000000000000e+06,8.143800000000000000e+04,4.415400000000000000e+04
5.753525000000000000e+06,2.326773000000000000e+06,6.796728000000000000e+06,3.146551000000000000e+06,1.053737900000000000e+07,4.709001000000000000e+06,9.319070000000000000e+06,7.669356000000000000e+06,4.843980000000000000e+06,6.868295000000000000e+06,9.189835000000000000e+06,9.865426000000000000e+06,8.992106000000000000e+06,5.347043000000000000e+06,1.291832400000000000e+07,9.058971000000000000e+06,6.841432000000000000e+06,9.787373000000000000e+06,9.111888000000000000e+06,7.519525000000000000e+06,1.202357300000000000e+07,6.328848000000000000e+06,4.980289000000000000e+06,3.521580000000000000e+06,7.909527000000000000e+06,5.601362000000000000e+06,6.271056000000000000e+06,2.729671000000000000e+06,5.316238000000000000e+06,6.435938000000000000e+06,6.440162000000000000e+06,5.367987000000000000e+06,1.625400000000000000e+05,5.477348000000000000e+06,9.618861000000000000e+06,5.143997000000000000e+06,8.692524000000000000e+06,7.650380000000000000e+06,5.336162000000000000e+06,1.184354500000000000e+07,8.297941000000000000e+06,6.623103000000000000e+06,7.514639000000000000e+06,7.284464000000000000e+06,7.339011000000000000e+06,9.489587000000000000e+06,2.628662000000000000e+06,1.030087800000000000e+07,2.846621000000000000e+06,1.204198400000000000e+07
1.319500000000000000e+04,3.968547000000000000e+06,6.091900000000000000e+04,5.067540000000000000e+06,1.043300000000000000e+04,2.955900000000000000e+04,5.313601000000000000e+06,1.478800000000000000e+04,2.879000000000000000e+04,1.158900000000000000e+04,2.418000000000000000e+04,2.939000000000000000e+03,3.847500000000000000e+04,5.550819000000000000e+06,4.705284000000000000e+06,2.750000000000000000e+03,6.816000000000000000e+03,1.478900000000000000e+04,4.271000000000000000e+03,3.198450000000000000e+06,3.512300000000000000e+04,3.786000000000000000e+03,3.793000000000000000e+03,1.473400000000000000e+04,5.563900000000000000e+04,1.016130000000000000e+06,2.234746000000000000e+06,3.903000000000000000e+03,1.522200000000000000e+04,4.670300000000000000e+04,5.542717000000000000e+06,2.274000000000000000e+03,1.043200000000000000e+04,2.725700000000000000e+04,2.628500000000000000e+05,3.158200000000000000e+04,2.778000000000000000e+03,4.881897000000000000e+06,3.695000000000000000e+03,2.193700000000000000e+04,5.830400000000000000e+04,5.123951000000000000e+06,3.569000000000000000e+03,2.981000000000000000e+03,3.577800000000000000e+04,2.954150000000000000e+06,3.107000000000000000e+03,3.535000000000000000e+03,9.651000000000000000e+03,7.405900000000000000e+04
5.171000000000000000e+03,2.528550000000000000e+05,3.398699000000000000e+06,2.246310000000000000e+05,6.877000000000000000e+03,3.520000000000000000e+03,1.634140000000000000e+05,5.576963000000000000e+06,3.363000000000000000e+03,3.430200000000000000e+04,4.944000000000000000e+03,4.385000000000000000e+03,9.452000000000000000e+03,3.596000000000000000e+03,4.061000000000000000e+03,1.864800000000000000e+05,4.477210000000000000e+06,3.720000000000000000e+03,6.697000000000000000e+03,4.836000000000000000e+03,4.838043000000000000e+06,3.580000000000000000e+03,3.854000000000000000e+03,3.960200000000000000e+04,2.684000000000000000e+03,1.365400000000000000e+04,5.433530000000000000e+06,4.552000000000000000e+03,3.344000000000000000e+03,3.923000000000000000e+03,5.986000000000000000e+03,1.041030000000000000e+05,4.038000000000000000e+03,3.449000000000000000e+03,4.436008000000000000e+06,3.611000000000000000e+03,1.838000000000000000e+04,2.385100000000000000e+04,9.061000000000000000e+03,3.118000000000000000e+03,2.499610000000000000e+05,5.503000000000000000e+03,7.292000000000000000e+03,1.084600000000000000e+04,3.331718000000000000e+06,3.252000000000000000e+03,1.722580000000000000e+05,1.037100000000000000e+04,5.497311000000000000e+06,5.676200000000000000e+04
7.970026000000000000e+06,4.799442000000000000e+06,1.118941400000000000e+07,7.130957000000000000e+06,2.390876000000000000e+06,4.369876000000000000e+06,7.834824000000000000e+06,7.450228000000000000e+06,8.924828000000000000e+06,6.636193000000000000e+06,1.565214000000000000e+07,5.400743000000000000e+06,8.537462000000000000e+06,1.095728900000000000e+07,1.103234300000000000e+07,7.394262000000000000e+06,3.773314000000000000e+06,1.144947000000000000e+07,7.803525000000000000e+06,5.548458000000000000e+06,4.367702000000000000e+06,9.447137000000000000e+06,1.250012000000000000e+07,3.353869000000000000e+06,1.827511000000000000e+06,5.465678000000000000e+06,1.325106200000000000e+07,5.103040000000000000e+06,7.014533000000000000e+06,2.584405000000000000e+06,5.240639000000000000e+06,8.111584000000000000e+06,7.793295000000000000e+06,6.721930000000000000e+06,4.472847000000000000e+06,8.109673000000000000e+06,5.576658000000000000e+06,2.931237000000000000e+06,5.855550000000000000e+06,5.961718000000000000e+06,1.278616200000000000e+07,9.898397000000000000e+06,6.444615000000000000e+06,3.947172000000000000e+06,5.582799000000000000e+06,7.257218000000000000e+06,7.628128000000000000e+06,5.794437000000000000e+06,7.712541000000000000e+06,7.694657000000000000e+06
