1.032000000000000000e+03,1.361000000000000000e+03,1.490000000000000000e+03,1.362850000000000000e+05,1.200000000000000000e+03,1.200000000000000000e+03,1.368000000000000000e+03,1.242000000000000000e+03,1.973990000000000000e+05,6.641640000000000000e+05,2.609000000000000000e+03,1.116000000000000000e+03,9.900000000000000000e+02,1.158000000000000000e+03,1.074000000000000000e+03,1.158000000000000000e+03,8.751100000000000000e+04,1.410000000000000000e+03,1.532000000000000000e+03,1.578000000000000000e+03,1.865000000000000000e+03,1.242000000000000000e+03,1.991000000000000000e+03,9.480000000000000000e+02,1.200000000000000000e+03,1.242000000000000000e+03,2.955000000000000000e+03,1.410000000000000000e+03,1.158000000000000000e+03,1.494000000000000000e+03,1.032000000000000000e+03,1.326000000000000000e+03,2.361000000000000000e+03,1.658000000000000000e+03,1.233670000000000000e+05,2.339000000000000000e+03,1.368000000000000000e+03,2.920000000000000000e+03,7.800000000000000000e+02,9.060000000000000000e+02,1.704000000000000000e+03,1.116000000000000000e+03,4.644160000000000000e+05,1.326000000000000000e+03,3.687950000000000000e+05,1.038510000000000000e+05,1.739000000000000000e+03,7.380000000000000000e+02,1.200000000000000000e+03,1.070089000000000000e+06
1.787000000000000000e+03,2.514000000000000000e+03,2.537000000000000000e+03,1.710000000000000000e+03,1.619000000000000000e+03,1.206000000000000000e+03,1.626000000000000000e+03,1.449110000000000000e+05,3.034000000000000000e+03,8.152000000000000000e+04,1.584000000000000000e+03,1.409000000000000000e+03,2.561710000000000000e+05,1.668000000000000000e+03,1.493000000000000000e+03,1.668000000000000000e+03,2.165000000000000000e+03,1.493000000000000000e+03,1.913000000000000000e+03,1.307290000000000000e+05,2.090350000000000000e+05,1.500000000000000000e+03,1.920000000000000000e+03,1.836000000000000000e+03,1.794000000000000000e+03,1.794000000000000000e+03,1.752000000000000000e+03,1.962000000000000000e+03,7.396900000000000000e+04,3.074000000000000000e+03,1.584000000000000000e+03,3.068150000000000000e+05,3.485900000000000000e+04,3.967720000000000000e+05,1.248000000000000000e+03,1.619000000000000000e+03,3.017830000000000000e+06,5.147150000000000000e+06,2.947290000000000000e+05,7.171800000000000000e+04,1.605000000000000000e+03,1.500000000000000000e+03,1.467490000000000000e+05,4.205000000000000000e+03,2.277000000000000000e+03,1.026220000000000000e+05,1.626000000000000000e+03,5.924900000000000000e+04,4.794189000000000000e+06,1.997000000000000000e+03
1.024820000000000000e+05,1.470190000000000000e+05,6.187000000000000000e+03,1.724410000000000000e+05,3.328357000000000000e+06,1.207000000000000000e+03,4.909701000000000000e+06,4.104900000000000000e+04,1.872000000000000000e+03,3.086000000000000000e+03,1.956000000000000000e+03,1.207000000000000000e+03,1.573500000000000000e+04,1.585000000000000000e+03,1.389630000000000000e+05,1.704000000000000000e+03,2.208000000000000000e+03,1.627000000000000000e+03,5.207709000000000000e+06,1.627000000000000000e+03,5.262000000000000000e+03,7.452200000000000000e+04,2.089000000000000000e+03,1.711000000000000000e+03,1.704000000000000000e+03,9.836820000000000000e+05,4.709987000000000000e+06,1.956000000000000000e+03,1.452000000000000000e+03,1.459000000000000000e+03,1.669000000000000000e+03,2.651340000000000000e+05,1.375000000000000000e+03,1.795000000000000000e+03,1.459000000000000000e+03,1.697000000000000000e+03,1.753000000000000000e+03,3.357050000000000000e+05,1.543000000000000000e+03,4.298000000000000000e+03,2.040000000000000000e+03,1.333000000000000000e+03,2.306000000000000000e+03,1.991000000000000000e+03,2.040000000000000000e+03,4.231550000000000000e+05,9.141550000000000000e+05,5.247799000000000000e+06,1.154210000000000000e+05,3.620000000000000000e+03
1.209900000000000000e+05,1.779000000000000000e+03,1.674000000000000000e+03,1.329000000000000000e+03,2.289000000000000000e+03,1.657000000000000000e+03,1.843000000000000000e+03,1.086000000000000000e+03,1.121000000000000000e+03,1.877000000000000000e+03,1.212000000000000000e+03,1.040000000000000000e+03,1.131000000000000000e+03,1.661000000000000000e+03,1.044000000000000000e+03,1.296000000000000000e+03,3.181103000000000000e+06,1.325000000000000000e+03,2.004000000000000000e+03,1.128000000000000000e+03,4.709000000000000000e+03,1.885000000000000000e+03,1.464000000000000000e+03,1.578000000000000000e+03,2.234000000000000000e+03,1.573000000000000000e+03,1.481000000000000000e+03,3.254000000000000000e+03,1.643000000000000000e+03,1.212000000000000000e+03,1.959000000000000000e+03,1.491939000000000000e+06,1.254000000000000000e+03,1.397000000000000000e+03,1.297000000000000000e+03,1.323000000000000000e+03,1.548000000000000000e+03,1.380000000000000000e+03,1.632000000000000000e+03,9.110000000000000000e+02,1.212000000000000000e+03,1.491000000000000000e+03,1.057350000000000000e+05,1.506000000000000000e+03,2.624672000000000000e+06,1.667000000000000000e+03,3.362256000000000000e+06,1.170000000000000000e+03,1.363000000000000000e+03,5.331572000000000000e+06
6.600000000000000000e+02,7.860000000000000000e+02,7.860000000000000000e+02,1.156000000000000000e+03,9.540000000000000000e+02,7.020000000000000000e+02,8.700000000000000000e+02,5.340000000000000000e+02,7.020000000000000000e+02,1.139000000000000000e+03,8.280000000000000000e+02,4.500000000000000000e+02,1.015000000000000000e+03,7.440000000000000000e+02,8.280000000000000000e+02,9.540000000000000000e+02,1.020950000000000000e+05,6.803820000000000000e+05,9.960000000000000000e+02,7.860000000000000000e+02,7.650000000000000000e+02,8.280000000000000000e+02,8.280000000000000000e+02,2.810000000000000000e+03,6.600000000000000000e+02,9.120000000000000000e+02,1.982710000000000000e+05,1.206000000000000000e+03,5.760000000000000000e+02,7.440000000000000000e+02,7.630000000000000000e+02,7.440000000000000000e+02,1.206000000000000000e+03,7.020000000000000000e+02,7.440000000000000000e+02,3.081000000000000000e+03,8.101100000000000000e+04,7.630000000000000000e+02,1.500000000000000000e+03,2.625600000000000000e+04,8.700000000000000000e+02,7.440000000000000000e+02,8.700000000000000000e+02,1.798000000000000000e+03,7.860000000000000000e+02,1.080000000000000000e+03,7.630000000000000000e+02,9.710000000000000000e+02,5.538144000000000000e+06,1.122000000000000000e+03
3.601100000000000000e+04,5.842280000000000000e+05,1.540100000000000000e+04,5.821070000000000000e+05,1.782460000000000000e+05,1.131000000000000000e+03,7.736000000000000000e+03,8.633000000000000000e+03,2.125000000000000000e+04,1.572900000000000000e+04,6.915000000000000000e+03,8.346000000000000000e+03,2.248200000000000000e+04,1.130000000000000000e+04,8.673000000000000000e+03,4.482120000000000000e+05,2.719900000000000000e+04,1.011300000000000000e+04,1.175200000000000000e+04,1.043850000000000000e+06,3.772999000000000000e+06,9.455000000000000000e+03,1.106500000000000000e+04,1.309900000000000000e+04,1.765280000000000000e+05,1.584900000000000000e+04,7.072000000000000000e+03,1.077000000000000000e+04,8.620000000000000000e+03,6.748000000000000000e+03,3.752000000000000000e+03,1.178800000000000000e+04,6.991000000000000000e+03,5.358000000000000000e+03,8.926400000000000000e+04,9.896000000000000000e+03,5.985370000000000000e+05,1.695900000000000000e+04,1.641600000000000000e+04,1.608800000000000000e+04,1.216600000000000000e+04,6.414000000000000000e+03,3.289800000000000000e+04,1.224600000000000000e+04,1.547200000000000000e+04,1.404800000000000000e+04,1.210378000000000000e+06,9.197000000000000000e+03,1.462000000000000000e+04,1.622890000000000000e+05
2.571820000000000000e+06,9.766590000000000000e+05,1.724154000000000000e+06,8.375710000000000000e+05,4.126222000000000000e+06,6.983000000000000000e+03,1.153213000000000000e+06,2.979790000000000000e+05,5.488589000000000000e+06,1.147853000000000000e+06,1.008789000000000000e+06,7.884250000000000000e+05,6.941732000000000000e+06,2.666650000000000000e+05,1.430090000000000000e+06,2.707691000000000000e+06,4.505518000000000000e+06,2.290287000000000000e+06,4.654353000000000000e+06,1.438957000000000000e+06,6.493167000000000000e+06,2.715493000000000000e+06,1.839223000000000000e+06,1.569380000000000000e+06,6.195690000000000000e+05,3.736006000000000000e+06,1.197900000000000000e+04,1.337072000000000000e+06,2.277866000000000000e+06,4.052630000000000000e+05,3.026780000000000000e+05,3.383307000000000000e+06,4.373500000000000000e+05,6.958520000000000000e+05,1.688965000000000000e+06,6.038210000000000000e+06,8.153530000000000000e+06,4.762109000000000000e+06,3.140100000000000000e+04,3.835690000000000000e+05,3.099884000000000000e+06,1.565740000000000000e+05,3.785911000000000000e+06,2.195931000000000000e+06,2.679104000000000000e+06,4.155116000000000000e+06,3.150554000000000000e+06,2.075270000000000000e+05,1.759960000000000000e+05,1.743179000000000000e+06
1.512900000000000000e+05,2.958323000000000000e+06,1.791000000000000000e+03,2.931000000000000000e+03,1.560000000000000000e+03,1.224000000000000000e+03,1.763000000000000000e+03,1.518000000000000000e+03,1.665000000000000000e+03,2.113000000000000000e+03,1.308000000000000000e+03,3.243000000000000000e+03,5.322000000000000000e+03,2.782289000000000000e+06,1.308000000000000000e+03,1.728000000000000000e+03,4.870000000000000000e+03,1.539000000000000000e+03,5.857100000000000000e+04,1.469000000000000000e+03,1.728000000000000000e+03,1.476000000000000000e+03,2.359000000000000000e+03,1.127690000000000000e+05,2.716700000000000000e+04,2.793622000000000000e+06,1.602000000000000000e+03,1.854000000000000000e+03,1.224000000000000000e+03,1.434000000000000000e+03,1.518000000000000000e+03,1.897000000000000000e+03,1.644000000000000000e+03,1.630000000000000000e+03,1.308000000000000000e+03,1.637000000000000000e+03,2.022000000000000000e+03,1.644000000000000000e+03,1.980000000000000000e+03,1.217000000000000000e+03,3.240341000000000000e+06,3.179729000000000000e+06,6.401600000000000000e+04,1.770000000000000000e+03,1.721000000000000000e+03,2.368898000000000000e+06,1.644000000000000000e+03,1.406000000000000000e+03,1.413150000000000000e+05,1.449940000000000000e+06
6.680610000000000000e+06,7.976386000000000000e+06,7.149800000000000000e+05,5.516602000000000000e+06,4.474958000000000000e+06,1.287000000000000000e+03,9.341734000000000000e+06,3.746690000000000000e+05,1.960841000000000000e+06,5.679687000000000000e+06,1.501880000000000000e+05,3.441300000000000000e+05,9.837897000000000000e+06,5.262852000000000000e+06,3.479665000000000000e+06,3.682013000000000000e+06,7.384606000000000000e+06,6.567806000000000000e+06,3.087066000000000000e+06,6.745479000000000000e+06,6.650199000000000000e+06,4.638140000000000000e+06,1.300758000000000000e+06,7.790249000000000000e+06,3.459758000000000000e+06,4.646150000000000000e+06,7.709630000000000000e+05,4.122466000000000000e+06,3.261179000000000000e+06,1.244523000000000000e+06,1.176300000000000000e+04,2.197176000000000000e+06,4.212356000000000000e+06,1.031059000000000000e+06,1.540276000000000000e+06,2.237850000000000000e+06,7.060825000000000000e+06,5.673266000000000000e+06,1.284945300000000000e+07,4.620544000000000000e+06,1.024191000000000000e+06,9.733300000000000000e+04,5.243541000000000000e+06,1.640810000000000000e+06,6.555108000000000000e+06,3.863215000000000000e+06,3.718624000000000000e+06,2.033666000000000000e+06,2.720768000000000000e+06,6.440913000000000000e+06
4.724002000000000000e+06,1.314000000000000000e+03,1.362730000000000000e+05,1.482000000000000000e+03,1.980200000000000000e+04,1.566000000000000000e+03,1.356000000000000000e+03,1.272000000000000000e+03,2.148000000000000000e+03,1.566000000000000000e+03,1.608000000000000000e+03,2.155160000000000000e+06,1.566000000000000000e+03,4.696743000000000000e+06,1.517000000000000000e+03,5.684100000000000000e+04,2.872887000000000000e+06,1.395000000000000000e+03,8.184000000000000000e+03,7.672300000000000000e+04,1.608000000000000000e+03,1.776000000000000000e+03,1.818000000000000000e+03,1.818000000000000000e+03,1.601000000000000000e+03,1.356000000000000000e+03,1.198289000000000000e+06,2.325700000000000000e+04,2.643000000000000000e+03,1.650000000000000000e+03,1.440000000000000000e+03,1.314000000000000000e+03,1.776000000000000000e+03,1.608000000000000000e+03,2.972200000000000000e+04,1.685000000000000000e+03,2.063000000000000000e+03,1.895000000000000000e+03,2.618429000000000000e+06,1.097000000000000000e+03,2.853000000000000000e+03,1.356000000000000000e+03,1.678000000000000000e+03,1.944000000000000000e+03,1.566000000000000000e+03,5.676960000000000000e+05,1.398000000000000000e+03,2.117000000000000000e+03,5.513480000000000000e+06,1.608000000000000000e+03
