2.197648000000000000e+06,5.156530000000000000e+05,8.586750000000000000e+05,5.703243000000000000e+06,6.814810000000000000e+06,6.790520000000000000e+05,1.434213000000000000e+06,7.148430000000000000e+05,3.124990000000000000e+06,2.068462000000000000e+06,8.795173000000000000e+06,8.080904000000000000e+06,7.585880000000000000e+05,1.526718000000000000e+06,9.889230000000000000e+05,1.152147000000000000e+06,3.716223000000000000e+06,6.020770000000000000e+05,5.732621000000000000e+06,1.581181000000000000e+06,4.593001000000000000e+06,8.172571000000000000e+06,5.724818000000000000e+06,1.575513000000000000e+06,3.620902000000000000e+06,7.559000000000000000e+05,2.706703000000000000e+06,5.164096000000000000e+06,1.720863000000000000e+06,2.679294000000000000e+06,4.149692000000000000e+06,1.744507000000000000e+06,3.213289000000000000e+06,4.314764000000000000e+06,8.978600000000000000e+05,3.476883000000000000e+06,4.354924000000000000e+06,1.628908000000000000e+06,2.972816000000000000e+06,5.211842000000000000e+06,2.478087000000000000e+06,6.151390000000000000e+05,7.563071000000000000e+06,5.970445000000000000e+06,4.425495000000000000e+06,1.380305000000000000e+06,3.343470000000000000e+06,5.816687000000000000e+06,7.571835000000000000e+06,7.625742000000000000e+06
5.866856000000000000e+06,2.463060000000000000e+06,4.449084000000000000e+06,3.400009000000000000e+06,8.659238000000000000e+06,4.920991000000000000e+06,3.400729000000000000e+06,4.089445000000000000e+06,8.448732000000000000e+06,7.069440000000000000e+06,3.200885000000000000e+06,6.064637000000000000e+06,7.399785000000000000e+06,6.216520000000000000e+06,4.857029000000000000e+06,5.024201000000000000e+06,3.749602000000000000e+06,3.446708000000000000e+06,3.424443000000000000e+06,5.156629000000000000e+06,3.543713000000000000e+06,2.213140000000000000e+06,3.660131000000000000e+06,2.564986000000000000e+06,3.484476000000000000e+06,8.413471000000000000e+06,4.277215000000000000e+06,7.149858000000000000e+06,3.471524000000000000e+06,3.568209000000000000e+06,2.613204000000000000e+06,5.727307000000000000e+06,6.413053000000000000e+06,8.828653000000000000e+06,6.655400000000000000e+06,8.507346000000000000e+06,4.482935000000000000e+06,5.707753000000000000e+06,7.962373000000000000e+06,3.976326000000000000e+06,3.677011000000000000e+06,3.962204000000000000e+06,5.501068000000000000e+06,5.687590000000000000e+06,2.401798000000000000e+06,5.733633000000000000e+06,2.930280000000000000e+06,4.991766000000000000e+06,2.979450000000000000e+06,2.052586000000000000e+06
8.865571000000000000e+06,8.343560000000000000e+06,9.459517000000000000e+06,8.679542000000000000e+06,1.031027400000000000e+07,9.857905000000000000e+06,1.849039900000000000e+07,1.095343900000000000e+07,8.201700000000000000e+06,9.767654000000000000e+06,8.701957000000000000e+06,1.088187100000000000e+07,9.826701000000000000e+06,1.247226000000000000e+07,1.887293600000000000e+07,1.694159000000000000e+07,1.077828500000000000e+07,1.317703300000000000e+07,9.911562000000000000e+06,1.030306100000000000e+07,1.240143100000000000e+07,1.065446200000000000e+07,7.371977000000000000e+06,1.521154900000000000e+07,9.151025000000000000e+06,1.354902100000000000e+07,7.371425000000000000e+06,1.958947000000000000e+07,9.166132000000000000e+06,7.149732000000000000e+06,1.876266000000000000e+07,1.339763800000000000e+07,8.528461000000000000e+06,1.526503000000000000e+07,1.395693300000000000e+07,1.410585700000000000e+07,1.524311500000000000e+07,1.611550500000000000e+07,6.690540000000000000e+06,1.489271000000000000e+07,7.417042000000000000e+06,1.455806100000000000e+07,1.709041900000000000e+07,1.293505400000000000e+07,1.318883400000000000e+07,1.290036300000000000e+07,1.348054700000000000e+07,1.196838300000000000e+07,1.624571900000000000e+07,7.760838000000000000e+06
7.801492000000000000e+06,8.862784000000000000e+06,1.121679700000000000e+07,1.402611300000000000e+07,1.052825400000000000e+07,7.896290000000000000e+06,1.221852600000000000e+07,1.785617900000000000e+07,5.851160000000000000e+06,1.376490900000000000e+07,9.354680000000000000e+06,1.055461800000000000e+07,7.840748000000000000e+06,5.962540000000000000e+06,6.185826000000000000e+06,7.852965000000000000e+06,6.444136000000000000e+06,9.267863000000000000e+06,9.740943000000000000e+06,9.188205000000000000e+06,9.839974000000000000e+06,5.292066000000000000e+06,9.150011000000000000e+06,1.128059500000000000e+07,1.389942300000000000e+07,9.902414000000000000e+06,1.411543500000000000e+07,7.970964000000000000e+06,7.429107000000000000e+06,3.665388000000000000e+06,1.292203500000000000e+07,3.425673000000000000e+06,1.426470500000000000e+07,7.271284000000000000e+06,1.066404900000000000e+07,7.567296000000000000e+06,3.445012000000000000e+06,6.569713000000000000e+06,1.498831300000000000e+07,5.961986000000000000e+06,9.448898000000000000e+06,9.246196000000000000e+06,6.227582000000000000e+06,9.070521000000000000e+06,7.278505000000000000e+06,6.772494000000000000e+06,8.777086000000000000e+06,9.409266000000000000e+06,4.863415000000000000e+06,1.044890300000000000e+07
7.784000000000000000e+03,1.291100000000000000e+04,7.545500000000000000e+04,6.120900000000000000e+04,1.610831000000000000e+06,5.603000000000000000e+03,2.260873000000000000e+06,3.390000000000000000e+03,4.050000000000000000e+03,6.876000000000000000e+03,4.180500000000000000e+04,4.113000000000000000e+03,7.416000000000000000e+03,5.545234000000000000e+06,4.125000000000000000e+03,7.499000000000000000e+03,3.176700000000000000e+04,8.860000000000000000e+03,1.858330000000000000e+05,7.161700000000000000e+04,1.141400000000000000e+04,1.462390000000000000e+05,3.874921000000000000e+06,2.694890000000000000e+05,9.438000000000000000e+03,8.986000000000000000e+03,3.558000000000000000e+03,9.042300000000000000e+04,1.692871000000000000e+06,1.100027000000000000e+06,4.971697000000000000e+06,4.915420000000000000e+06,4.419000000000000000e+03,4.300181000000000000e+06,4.342000000000000000e+03,4.507000000000000000e+03,5.149000000000000000e+03,3.474000000000000000e+03,4.244000000000000000e+03,4.211000000000000000e+03,2.697919000000000000e+06,4.174000000000000000e+03,6.983300000000000000e+04,3.082251000000000000e+06,6.413000000000000000e+04,3.719000000000000000e+03,3.018182000000000000e+06,5.802000000000000000e+03,3.218000000000000000e+03,1.779600000000000000e+04
9.228600000000000000e+04,1.209610000000000000e+05,3.753880000000000000e+05,6.051290000000000000e+05,6.322160000000000000e+05,7.479170000000000000e+05,5.013930000000000000e+05,1.289045000000000000e+06,4.135520000000000000e+05,8.327390000000000000e+05,1.312153000000000000e+06,6.042599000000000000e+06,2.781790000000000000e+05,1.701599000000000000e+06,9.770100000000000000e+04,2.948149000000000000e+06,8.805010000000000000e+05,1.042913000000000000e+06,5.107120000000000000e+05,1.056985000000000000e+06,8.913200000000000000e+05,1.638903000000000000e+06,2.780270000000000000e+06,2.881200000000000000e+05,1.912723000000000000e+06,1.101320000000000000e+05,1.487910000000000000e+05,5.858608000000000000e+06,1.935847000000000000e+06,1.504017000000000000e+06,1.128568000000000000e+06,7.886590000000000000e+05,2.302467000000000000e+06,4.379970000000000000e+05,2.067830000000000000e+05,1.055859000000000000e+06,5.058788000000000000e+06,2.898787000000000000e+06,1.928559000000000000e+06,2.759228000000000000e+06,2.539634000000000000e+06,1.016090000000000000e+05,7.775435000000000000e+06,1.915911000000000000e+06,8.439530000000000000e+05,1.123260000000000000e+05,9.117370000000000000e+05,6.799797000000000000e+06,6.303277000000000000e+06,2.628170000000000000e+06
7.451362000000000000e+06,1.102116800000000000e+07,2.042138000000000000e+07,1.069959900000000000e+07,3.861185000000000000e+06,5.155915000000000000e+06,9.543280000000000000e+06,1.242517000000000000e+07,8.229669000000000000e+06,9.448930000000000000e+06,4.512021000000000000e+06,7.900711000000000000e+06,1.130624200000000000e+07,1.084090300000000000e+07,1.096182700000000000e+07,7.268499000000000000e+06,1.139194300000000000e+07,9.763253000000000000e+06,1.047912800000000000e+07,5.726350000000000000e+06,1.421190800000000000e+07,1.171807000000000000e+07,6.402694000000000000e+06,1.339889600000000000e+07,3.424894000000000000e+06,6.883988000000000000e+06,1.116644900000000000e+07,8.792212000000000000e+06,1.547681200000000000e+07,1.284838200000000000e+07,1.101917800000000000e+07,1.199004300000000000e+07,8.421093000000000000e+06,1.422518700000000000e+07,8.616724000000000000e+06,1.325328700000000000e+07,1.186366100000000000e+07,1.322930900000000000e+07,1.033088200000000000e+07,8.414907000000000000e+06,6.406655000000000000e+06,1.556775300000000000e+07,1.419430400000000000e+07,7.202906000000000000e+06,9.360320000000000000e+06,1.023970900000000000e+07,1.391265400000000000e+07,8.676600000000000000e+06,1.181592600000000000e+07,9.458983000000000000e+06
7.407000000000000000e+03,1.308250000000000000e+05,5.070263000000000000e+06,3.312981000000000000e+06,5.417094000000000000e+06,4.563941000000000000e+06,3.817200000000000000e+04,4.789700000000000000e+06,4.062345000000000000e+06,1.436263000000000000e+06,4.953036000000000000e+06,2.653180000000000000e+05,5.781000000000000000e+03,1.655000000000000000e+04,5.353979000000000000e+06,4.364700000000000000e+04,2.266250000000000000e+05,5.214993000000000000e+06,3.560274000000000000e+06,5.959000000000000000e+03,3.415210000000000000e+05,5.711000000000000000e+03,1.008570000000000000e+05,1.243300000000000000e+05,2.092900000000000000e+04,1.016500000000000000e+04,4.413344000000000000e+06,6.339000000000000000e+03,1.549800000000000000e+04,5.424000000000000000e+03,1.458330000000000000e+05,6.319000000000000000e+03,5.991000000000000000e+03,2.620300000000000000e+04,9.591000000000000000e+03,7.161000000000000000e+03,1.680401000000000000e+06,2.780740000000000000e+05,4.340000000000000000e+04,1.290800000000000000e+04,6.693000000000000000e+03,1.244300000000000000e+04,3.729037000000000000e+06,5.336193000000000000e+06,9.384000000000000000e+03,2.483580000000000000e+05,1.359600000000000000e+04,2.859300000000000000e+04,9.644000000000000000e+03,2.585250000000000000e+05
3.551925000000000000e+06,5.633500000000000000e+04,1.220600000000000000e+04,2.634500000000000000e+04,2.641200000000000000e+04,1.066200000000000000e+04,4.321557000000000000e+06,5.052251000000000000e+06,1.083740000000000000e+05,6.415000000000000000e+03,1.005800000000000000e+04,2.420400000000000000e+04,8.649000000000000000e+03,1.002200000000000000e+04,1.237900000000000000e+04,5.466087000000000000e+06,5.034300000000000000e+04,5.122723000000000000e+06,1.260200000000000000e+04,5.745000000000000000e+03,3.657400000000000000e+04,7.937000000000000000e+03,3.939850000000000000e+05,2.138800000000000000e+04,4.681233000000000000e+06,2.453250000000000000e+05,3.845100000000000000e+04,5.477000000000000000e+03,1.363000000000000000e+04,4.773109000000000000e+06,5.092671000000000000e+06,2.278470000000000000e+05,7.507000000000000000e+03,3.269500000000000000e+04,1.920678000000000000e+06,7.677400000000000000e+04,1.866600000000000000e+04,5.642000000000000000e+03,1.116100000000000000e+04,1.029400000000000000e+04,1.404100000000000000e+04,1.010100000000000000e+04,3.222600000000000000e+04,1.371600000000000000e+04,4.140800000000000000e+04,3.978599000000000000e+06,9.167000000000000000e+03,4.928188000000000000e+06,7.180000000000000000e+03,4.699082000000000000e+06
8.105804000000000000e+06,1.346594000000000000e+07,1.432775500000000000e+07,1.072611000000000000e+07,9.761068000000000000e+06,1.387995200000000000e+07,5.841754000000000000e+06,5.577675000000000000e+06,8.237160000000000000e+06,1.337788600000000000e+07,1.609474000000000000e+07,3.757249000000000000e+06,1.041087500000000000e+07,1.024806200000000000e+07,3.215627000000000000e+06,8.551898000000000000e+06,1.150379900000000000e+07,1.432029700000000000e+07,9.531711000000000000e+06,8.845984000000000000e+06,7.157478000000000000e+06,1.722811700000000000e+07,8.557614000000000000e+06,1.053865400000000000e+07,1.100676200000000000e+07,3.564959000000000000e+06,1.242550300000000000e+07,7.932829000000000000e+06,9.008179000000000000e+06,1.477419200000000000e+07,1.523683800000000000e+07,1.425395800000000000e+07,1.007523500000000000e+07,4.805090000000000000e+06,8.448215000000000000e+06,8.522095000000000000e+06,8.209215000000000000e+06,8.902290000000000000e+06,1.405043700000000000e+07,1.434155500000000000e+07,8.007639000000000000e+06,5.393405000000000000e+06,5.104774000000000000e+06,1.214684600000000000e+07,1.193380800000000000e+07,8.196220000000000000e+06,1.435582800000000000e+07,1.092484900000000000e+07,6.433551000000000000e+06,1.417930000000000000e+07
