3.245000000000000000e+03,4.010000000000000000e+03,3.244960000000000000e+05,1.435300000000000000e+04,3.238000000000000000e+03,3.932000000000000000e+03,1.090400000000000000e+04,2.145230000000000000e+05,1.508000000000000000e+03,1.563707000000000000e+06,4.358750000000000000e+05,3.480000000000000000e+03,1.595000000000000000e+03,2.419071000000000000e+06,8.110000000000000000e+02,1.721200000000000000e+04,2.122000000000000000e+03,1.682000000000000000e+03,2.744000000000000000e+03,9.761000000000000000e+03,6.118000000000000000e+03,2.173000000000000000e+03,4.057000000000000000e+03,1.961000000000000000e+03,4.048000000000000000e+03,3.889990000000000000e+05,7.984000000000000000e+03,9.672000000000000000e+03,1.489740000000000000e+05,2.139000000000000000e+03,8.160000000000000000e+02,1.610800000000000000e+04,2.459000000000000000e+03,3.364000000000000000e+03,1.516000000000000000e+03,5.176280000000000000e+05,1.516000000000000000e+03,3.204450000000000000e+05,4.960000000000000000e+03,8.577570000000000000e+05,1.634000000000000000e+03,4.630000000000000000e+03,2.821000000000000000e+03,1.025200000000000000e+04,3.518000000000000000e+03,1.332800000000000000e+04,9.273000000000000000e+03,4.417120000000000000e+05,4.198000000000000000e+03,2.047000000000000000e+03
1.923000000000000000e+03,1.680000000000000000e+03,4.410000000000000000e+03,1.453000000000000000e+03,1.146990000000000000e+06,2.412000000000000000e+03,1.679000000000000000e+03,2.177000000000000000e+03,2.394000000000000000e+03,2.153000000000000000e+03,5.654900000000000000e+04,2.391100000000000000e+04,2.454000000000000000e+03,5.543171000000000000e+06,2.082000000000000000e+03,1.867000000000000000e+03,2.009000000000000000e+03,3.017000000000000000e+03,1.274000000000000000e+05,4.022000000000000000e+03,1.930000000000000000e+03,8.811700000000000000e+04,1.611000000000000000e+03,4.033490000000000000e+05,2.014000000000000000e+03,2.234000000000000000e+03,2.864000000000000000e+03,2.038999000000000000e+06,2.174000000000000000e+03,4.566310000000000000e+06,1.377000000000000000e+03,2.840000000000000000e+03,2.607000000000000000e+03,3.639810000000000000e+05,1.839000000000000000e+03,1.874000000000000000e+03,1.419000000000000000e+03,3.032000000000000000e+03,2.175000000000000000e+03,2.076000000000000000e+03,1.705000000000000000e+03,2.724000000000000000e+03,2.217000000000000000e+03,4.654511000000000000e+06,1.973000000000000000e+03,1.903480000000000000e+05,2.693000000000000000e+03,4.816000000000000000e+03,2.261000000000000000e+03,2.280000000000000000e+03
1.777360000000000000e+05,6.899000000000000000e+04,3.743260000000000000e+05,1.552580000000000000e+05,1.570600000000000000e+04,3.378303000000000000e+06,1.516089000000000000e+06,1.112940000000000000e+05,6.022000000000000000e+03,2.939050000000000000e+05,3.202440000000000000e+05,1.119256000000000000e+06,4.568000000000000000e+03,8.086000000000000000e+03,3.124000000000000000e+03,6.427960000000000000e+05,1.631170000000000000e+05,6.643000000000000000e+03,6.892570000000000000e+05,1.020364000000000000e+06,6.674420000000000000e+05,1.309800000000000000e+04,5.829480000000000000e+05,1.481500000000000000e+04,8.978860000000000000e+05,3.952900000000000000e+04,1.455045000000000000e+06,1.422700000000000000e+04,8.697270000000000000e+05,8.591000000000000000e+03,8.599000000000000000e+03,1.911579000000000000e+06,3.983670000000000000e+05,6.118070000000000000e+05,5.670000000000000000e+03,6.672360000000000000e+05,7.152000000000000000e+03,1.887200000000000000e+04,4.294580000000000000e+05,8.715290000000000000e+05,3.015000000000000000e+03,2.009860000000000000e+05,9.584900000000000000e+05,1.532189000000000000e+06,7.057770000000000000e+05,1.575700000000000000e+04,5.814670000000000000e+05,4.863210000000000000e+05,1.280700000000000000e+04,1.095400000000000000e+04
1.020000000000000000e+03,1.314000000000000000e+03,1.268000000000000000e+03,9.360000000000000000e+02,1.356000000000000000e+03,1.391000000000000000e+03,8.940000000000000000e+02,2.752920000000000000e+06,1.692000000000000000e+03,1.608000000000000000e+03,1.440000000000000000e+03,1.139000000000000000e+03,1.566000000000000000e+03,7.680000000000000000e+02,1.524000000000000000e+03,7.429000000000000000e+03,1.230000000000000000e+03,1.587000000000000000e+03,1.398000000000000000e+03,3.242320000000000000e+05,1.230000000000000000e+03,2.622000000000000000e+03,1.272000000000000000e+03,1.352000000000000000e+03,1.104000000000000000e+03,8.520000000000000000e+02,1.818000000000000000e+03,1.230000000000000000e+03,1.146000000000000000e+03,1.016000000000000000e+03,1.139000000000000000e+03,1.853000000000000000e+03,1.146000000000000000e+03,5.947480000000000000e+05,1.013000000000000000e+03,3.214700000000000000e+05,1.684000000000000000e+03,2.895000000000000000e+03,1.566000000000000000e+03,1.356000000000000000e+03,6.420000000000000000e+02,5.172916000000000000e+06,1.566000000000000000e+03,2.884500000000000000e+04,2.582780000000000000e+05,7.260000000000000000e+02,1.524000000000000000e+03,5.518019000000000000e+06,1.104000000000000000e+03,1.726000000000000000e+03
1.228000000000000000e+03,1.396000000000000000e+03,3.004000000000000000e+03,8.920000000000000000e+02,1.900000000000000000e+03,1.354000000000000000e+03,7.251170000000000000e+05,1.305000000000000000e+03,1.732000000000000000e+03,1.522000000000000000e+03,2.893000000000000000e+03,1.724412000000000000e+06,1.354000000000000000e+03,8.920000000000000000e+02,1.522000000000000000e+03,1.434000000000000000e+03,1.060000000000000000e+03,1.438000000000000000e+03,1.354000000000000000e+03,1.186000000000000000e+03,3.108285000000000000e+06,5.542569000000000000e+06,1.270000000000000000e+03,1.522000000000000000e+03,1.648000000000000000e+03,1.270000000000000000e+03,1.732000000000000000e+03,1.186000000000000000e+03,1.186000000000000000e+03,1.011000000000000000e+03,1.018000000000000000e+03,2.405000000000000000e+03,1.438000000000000000e+03,1.564000000000000000e+03,1.438000000000000000e+03,1.228000000000000000e+03,1.518000000000000000e+03,1.186000000000000000e+03,2.363000000000000000e+03,1.438000000000000000e+03,6.572630000000000000e+05,1.438000000000000000e+03,1.480000000000000000e+03,1.816000000000000000e+03,1.102000000000000000e+03,9.340000000000000000e+02,1.312000000000000000e+03,3.411000000000000000e+03,1.144000000000000000e+03,1.396000000000000000e+03
2.438000000000000000e+03,2.015000000000000000e+03,6.321000000000000000e+03,4.030000000000000000e+03,2.144000000000000000e+03,2.181000000000000000e+03,5.583000000000000000e+03,1.456800000000000000e+04,9.870000000000000000e+02,3.031000000000000000e+03,4.629050000000000000e+05,1.811000000000000000e+03,1.288000000000000000e+03,9.812960000000000000e+05,7.050000000000000000e+02,4.784000000000000000e+03,1.112000000000000000e+03,1.369000000000000000e+03,2.031000000000000000e+03,5.298000000000000000e+03,3.919000000000000000e+03,1.285000000000000000e+03,2.676000000000000000e+03,1.448000000000000000e+03,2.137000000000000000e+03,1.256600000000000000e+04,1.716535000000000000e+06,4.728000000000000000e+03,6.011000000000000000e+03,1.159000000000000000e+03,8.760000000000000000e+02,1.019500000000000000e+04,1.614000000000000000e+03,2.398000000000000000e+03,1.372000000000000000e+03,4.441000000000000000e+03,9.540000000000000000e+02,1.288200000000000000e+04,3.379000000000000000e+03,1.287810000000000000e+05,9.110000000000000000e+02,2.678000000000000000e+03,1.731000000000000000e+03,4.432495000000000000e+06,2.219000000000000000e+03,8.461000000000000000e+03,2.480000000000000000e+03,1.741400000000000000e+04,3.068000000000000000e+03,1.239000000000000000e+03
5.744000000000000000e+03,2.849700000000000000e+04,9.249190000000000000e+05,1.655350000000000000e+05,5.898720000000000000e+05,1.930800000000000000e+04,3.216800000000000000e+04,2.159600000000000000e+04,7.298000000000000000e+03,4.364000000000000000e+03,2.538890000000000000e+05,8.397920000000000000e+05,8.754000000000000000e+03,6.654850000000000000e+05,1.066300000000000000e+04,5.210700000000000000e+04,5.163300000000000000e+04,8.779000000000000000e+03,4.157970000000000000e+05,5.330490000000000000e+05,1.466696000000000000e+06,2.327140000000000000e+05,5.507000000000000000e+03,8.739000000000000000e+03,1.293000000000000000e+04,1.147700000000000000e+04,1.373100000000000000e+04,5.922070000000000000e+05,2.522200000000000000e+04,7.812000000000000000e+03,3.396000000000000000e+03,9.271100000000000000e+05,2.466430000000000000e+05,5.093100000000000000e+04,8.603000000000000000e+03,4.612820000000000000e+05,6.023000000000000000e+03,3.318840000000000000e+05,1.864300000000000000e+04,2.449010000000000000e+05,1.176800000000000000e+04,1.331300000000000000e+04,9.987000000000000000e+03,4.212600000000000000e+04,2.739560000000000000e+05,1.964500000000000000e+04,4.317658000000000000e+06,9.265940000000000000e+05,8.401000000000000000e+03,9.548000000000000000e+03
2.115000000000000000e+03,2.578270000000000000e+05,2.734000000000000000e+03,1.858000000000000000e+03,2.856000000000000000e+03,3.255038000000000000e+06,4.756000000000000000e+03,2.263000000000000000e+03,2.738000000000000000e+03,2.637000000000000000e+03,2.688000000000000000e+03,2.567000000000000000e+03,2.852000000000000000e+03,3.937000000000000000e+03,2.418000000000000000e+03,2.872500000000000000e+04,6.867720000000000000e+05,2.097000000000000000e+03,2.717000000000000000e+03,3.115810000000000000e+05,6.477900000000000000e+04,1.745000000000000000e+03,2.260000000000000000e+03,5.390000000000000000e+03,4.156100000000000000e+04,1.695000000000000000e+03,2.711000000000000000e+03,2.603260000000000000e+06,4.459000000000000000e+03,1.865000000000000000e+03,2.839000000000000000e+03,4.254000000000000000e+03,2.317000000000000000e+03,2.170000000000000000e+03,2.153000000000000000e+03,2.302000000000000000e+03,4.090000000000000000e+03,2.451000000000000000e+03,2.850000000000000000e+03,2.469000000000000000e+03,2.326000000000000000e+03,6.725810000000000000e+05,2.402000000000000000e+03,3.059000000000000000e+03,1.980000000000000000e+03,5.759810000000000000e+05,7.953510000000000000e+05,5.216100000000000000e+04,2.932000000000000000e+03,2.216000000000000000e+03
1.404300000000000000e+05,3.691506000000000000e+06,7.724586000000000000e+06,1.994708000000000000e+06,3.239563000000000000e+06,2.152219000000000000e+06,1.625083000000000000e+06,4.016397000000000000e+06,4.013980000000000000e+05,1.326320000000000000e+06,9.859180000000000000e+05,1.502302000000000000e+06,4.625000000000000000e+03,1.500843000000000000e+06,2.210690000000000000e+05,3.479980000000000000e+05,7.643850000000000000e+05,1.400952000000000000e+06,6.691140000000000000e+06,2.242298000000000000e+06,3.003041000000000000e+06,6.565046000000000000e+06,7.477000000000000000e+03,3.233612000000000000e+06,9.325350000000000000e+05,1.559260000000000000e+05,7.715710000000000000e+05,2.291300000000000000e+05,7.577010000000000000e+05,5.254754000000000000e+06,2.196820000000000000e+05,4.691387000000000000e+06,1.723380000000000000e+05,1.167810000000000000e+06,1.098915000000000000e+06,5.004791000000000000e+06,3.072650000000000000e+05,3.624049000000000000e+06,9.368040000000000000e+05,2.662274000000000000e+06,3.842600000000000000e+05,2.217366000000000000e+06,5.509849000000000000e+06,2.473471000000000000e+06,3.050559000000000000e+06,8.685870000000000000e+05,6.255600000000000000e+04,1.127966200000000000e+07,1.615850000000000000e+05,5.117005000000000000e+06
2.156000000000000000e+03,1.827000000000000000e+03,2.316000000000000000e+03,1.484000000000000000e+03,2.790000000000000000e+03,2.292898000000000000e+06,9.033300000000000000e+04,1.953000000000000000e+03,2.205000000000000000e+03,2.079000000000000000e+03,2.205000000000000000e+03,1.407000000000000000e+03,2.331000000000000000e+03,1.526000000000000000e+03,2.037000000000000000e+03,2.058000000000000000e+03,2.079000000000000000e+03,2.079000000000000000e+03,1.953000000000000000e+03,2.093000000000000000e+03,4.270136000000000000e+06,1.575000000000000000e+03,1.995000000000000000e+03,2.289000000000000000e+03,2.079000000000000000e+03,4.358552000000000000e+06,2.408000000000000000e+03,1.869000000000000000e+03,5.258518000000000000e+06,1.736000000000000000e+03,1.701000000000000000e+03,2.583000000000000000e+03,2.121000000000000000e+03,2.072000000000000000e+03,3.234038000000000000e+06,2.198000000000000000e+03,1.659000000000000000e+03,2.065000000000000000e+03,2.359000000000000000e+03,2.198000000000000000e+03,1.568000000000000000e+03,2.156000000000000000e+03,2.457000000000000000e+03,2.366000000000000000e+03,2.662071000000000000e+06,1.743000000000000000e+03,3.044000000000000000e+03,2.233000000000000000e+03,2.904000000000000000e+03,5.532305000000000000e+06
1.428000000000000000e+03,1.344000000000000000e+03,1.287986000000000000e+06,9.240000000000000000e+02,5.542979000000000000e+06,1.596000000000000000e+03,1.176000000000000000e+03,1.470000000000000000e+03,1.050000000000000000e+03,1.665000000000000000e+03,1.638000000000000000e+03,7.163790000000000000e+05,1.260000000000000000e+03,9.660000000000000000e+02,1.302000000000000000e+03,1.344000000000000000e+03,1.176000000000000000e+03,1.421000000000000000e+03,1.596000000000000000e+03,1.127000000000000000e+03,1.386000000000000000e+03,4.776441000000000000e+06,7.980000000000000000e+02,1.176000000000000000e+03,6.300000000000000000e+02,1.176000000000000000e+03,1.512000000000000000e+03,1.310150000000000000e+05,1.722000000000000000e+03,5.321341000000000000e+06,1.386000000000000000e+03,4.724340000000000000e+06,1.260000000000000000e+03,1.218000000000000000e+03,6.720000000000000000e+02,1.532504000000000000e+06,1.050000000000000000e+03,1.348870000000000000e+05,1.050000000000000000e+03,1.544580000000000000e+05,1.568000000000000000e+03,1.680000000000000000e+03,1.218000000000000000e+03,1.596000000000000000e+03,2.044000000000000000e+03,1.678000000000000000e+03,1.764000000000000000e+03,1.715000000000000000e+03,1.512000000000000000e+03,1.302000000000000000e+03
2.717040000000000000e+05,3.742710000000000000e+06,5.141833000000000000e+06,8.946740000000000000e+05,2.070756000000000000e+06,3.815836000000000000e+06,1.129524000000000000e+06,2.125033000000000000e+06,1.195525000000000000e+06,1.426976000000000000e+06,3.248655000000000000e+06,2.172578000000000000e+06,5.803545000000000000e+06,5.870780000000000000e+05,1.497070000000000000e+05,2.297357000000000000e+06,9.916250000000000000e+05,8.421100000000000000e+05,6.850599000000000000e+06,6.864215000000000000e+06,3.442558000000000000e+06,3.981983000000000000e+06,4.701000000000000000e+03,9.998110000000000000e+05,2.268858000000000000e+06,2.912060000000000000e+05,2.213874000000000000e+06,2.448515000000000000e+06,3.598583000000000000e+06,5.113432000000000000e+06,1.077800000000000000e+04,5.247227000000000000e+06,1.190661000000000000e+06,1.924881000000000000e+06,5.805340000000000000e+05,4.148895000000000000e+06,3.028660000000000000e+05,1.362314000000000000e+06,1.476734000000000000e+06,2.108120000000000000e+06,5.465710000000000000e+05,1.267289000000000000e+06,5.049557000000000000e+06,6.783097000000000000e+06,2.307977000000000000e+06,3.117651000000000000e+06,1.541690000000000000e+06,9.213376000000000000e+06,3.416210000000000000e+05,2.860823000000000000e+06
4.585000000000000000e+03,6.797000000000000000e+03,4.471170000000000000e+05,7.211380000000000000e+05,5.192000000000000000e+03,1.245340000000000000e+05,5.478412000000000000e+06,3.562962000000000000e+06,2.422000000000000000e+03,1.168200000000000000e+04,6.320010000000000000e+05,6.471000000000000000e+03,5.440000000000000000e+03,3.434291000000000000e+06,1.336000000000000000e+03,3.622975000000000000e+06,3.401000000000000000e+03,5.931000000000000000e+03,1.245020000000000000e+05,4.759200000000000000e+04,1.640840000000000000e+05,3.021000000000000000e+03,4.859000000000000000e+03,2.683000000000000000e+03,6.246000000000000000e+03,9.785540000000000000e+05,1.801219000000000000e+06,3.872130000000000000e+05,1.170145000000000000e+06,4.093000000000000000e+03,1.343000000000000000e+03,2.159560000000000000e+05,3.134000000000000000e+03,4.132000000000000000e+03,1.741000000000000000e+03,5.287370000000000000e+05,2.415000000000000000e+03,1.461900000000000000e+04,7.047000000000000000e+03,7.633000000000000000e+03,2.486000000000000000e+03,7.122000000000000000e+03,9.908000000000000000e+03,4.425740000000000000e+05,1.399760000000000000e+05,2.372500000000000000e+04,1.512965000000000000e+06,3.325445000000000000e+06,4.302000000000000000e+03,3.186000000000000000e+03
5.783430000000000000e+05,1.846000000000000000e+03,1.608000000000000000e+03,1.391000000000000000e+03,1.227370000000000000e+05,2.328260000000000000e+05,4.507000000000000000e+03,2.604370000000000000e+05,1.146000000000000000e+03,4.673950000000000000e+05,2.016000000000000000e+03,1.384810000000000000e+05,5.543327000000000000e+06,1.524000000000000000e+03,1.230000000000000000e+03,1.692000000000000000e+03,1.356000000000000000e+03,1.650000000000000000e+03,1.177830000000000000e+05,7.584000000000000000e+03,1.069734000000000000e+06,1.776000000000000000e+03,1.230000000000000000e+03,1.818000000000000000e+03,5.698178000000000000e+06,2.042000000000000000e+03,2.537000000000000000e+03,3.454310000000000000e+05,1.853000000000000000e+03,1.776000000000000000e+03,1.517000000000000000e+03,1.611420000000000000e+05,1.979000000000000000e+03,5.543201000000000000e+06,1.524000000000000000e+03,6.751780000000000000e+05,1.692000000000000000e+03,1.272000000000000000e+03,1.832000000000000000e+03,2.517000000000000000e+03,1.142000000000000000e+03,2.315200000000000000e+05,1.860000000000000000e+03,2.133000000000000000e+03,8.485640000000000000e+05,1.940000000000000000e+03,3.752000000000000000e+03,4.801000000000000000e+03,3.602000000000000000e+03,1.566000000000000000e+03
8.620000000000000000e+02,1.027000000000000000e+03,8.550000000000000000e+02,1.321000000000000000e+03,1.408000000000000000e+03,8.620000000000000000e+02,8.200000000000000000e+02,8.200000000000000000e+02,1.744000000000000000e+03,1.198000000000000000e+03,9.880000000000000000e+02,5.610000000000000000e+02,1.114000000000000000e+03,5.680000000000000000e+02,1.939000000000000000e+03,2.434810000000000000e+06,1.030000000000000000e+03,1.030000000000000000e+03,7.360000000000000000e+02,1.030000000000000000e+03,8.200000000000000000e+02,6.520000000000000000e+02,1.030000000000000000e+03,2.007000000000000000e+03,1.156000000000000000e+03,6.940000000000000000e+02,1.282000000000000000e+03,1.030000000000000000e+03,1.198000000000000000e+03,4.355533000000000000e+06,9.040000000000000000e+02,1.786000000000000000e+03,1.366000000000000000e+03,1.282000000000000000e+03,9.040000000000000000e+02,1.408000000000000000e+03,9.040000000000000000e+02,1.198000000000000000e+03,2.093000000000000000e+03,2.581000000000000000e+03,7.360000000000000000e+02,1.316000000000000000e+03,1.572000000000000000e+03,1.240000000000000000e+03,6.520000000000000000e+02,2.798836000000000000e+06,6.940000000000000000e+02,9.460000000000000000e+02,2.138450000000000000e+06,3.724625000000000000e+06
1.948000000000000000e+03,2.301000000000000000e+03,2.526000000000000000e+03,1.134900000000000000e+04,1.454062000000000000e+06,3.980000000000000000e+03,2.641507000000000000e+06,5.698000000000000000e+03,2.410000000000000000e+03,1.990000000000000000e+03,1.990000000000000000e+03,1.486000000000000000e+03,2.032000000000000000e+03,1.402000000000000000e+03,1.948000000000000000e+03,2.881000000000000000e+03,7.979000000000000000e+03,4.230440000000000000e+06,1.948000000000000000e+03,2.807000000000000000e+03,1.948000000000000000e+03,1.528000000000000000e+03,1.259300000000000000e+04,3.552800000000000000e+04,1.734400000000000000e+04,4.839000000000000000e+03,2.494000000000000000e+03,1.822000000000000000e+03,1.864000000000000000e+03,3.471000000000000000e+03,1.444000000000000000e+03,5.031000000000000000e+03,1.948000000000000000e+03,1.990000000000000000e+03,2.074000000000000000e+03,6.784100000000000000e+04,2.154000000000000000e+03,1.780000000000000000e+03,2.618000000000000000e+03,4.151300000000000000e+04,2.369000000000000000e+03,2.242000000000000000e+03,3.613000000000000000e+03,2.410000000000000000e+03,1.696000000000000000e+03,1.486000000000000000e+03,1.864000000000000000e+03,5.110105000000000000e+06,3.255085000000000000e+06,6.206620000000000000e+05
6.277000000000000000e+03,5.496610000000000000e+06,9.345343000000000000e+06,7.982092000000000000e+06,1.564210000000000000e+05,7.997890000000000000e+05,3.876922000000000000e+06,6.546210000000000000e+05,1.215300000000000000e+04,2.638684000000000000e+06,1.841740000000000000e+05,1.888129000000000000e+06,4.027000000000000000e+03,6.165306000000000000e+06,5.133000000000000000e+03,1.186526000000000000e+06,3.353750000000000000e+06,1.576490000000000000e+05,9.095814000000000000e+06,3.279399000000000000e+06,3.189445000000000000e+06,3.820672000000000000e+06,9.017310000000000000e+05,2.897514000000000000e+06,2.723716000000000000e+06,5.796970000000000000e+05,1.800900000000000000e+04,2.933570000000000000e+05,4.484410000000000000e+05,5.551881000000000000e+06,1.362194000000000000e+06,2.838977000000000000e+06,1.718290000000000000e+05,2.945380000000000000e+05,4.960000000000000000e+03,8.446050000000000000e+05,1.716431000000000000e+06,2.693124000000000000e+06,3.612710000000000000e+05,3.417249000000000000e+06,6.603310000000000000e+05,1.552900000000000000e+05,2.796964000000000000e+06,5.637947000000000000e+06,1.189900000000000000e+04,4.576100000000000000e+04,1.143700000000000000e+04,1.212000200000000000e+07,1.178400000000000000e+04,7.190030000000000000e+05
8.242634000000000000e+06,1.003387200000000000e+07,7.693125000000000000e+06,1.067795000000000000e+06,6.267716000000000000e+06,4.095210000000000000e+06,3.862670000000000000e+06,4.289484000000000000e+06,3.442338000000000000e+06,2.512858000000000000e+06,2.020600000000000000e+04,4.621475000000000000e+06,2.603660000000000000e+05,3.264871000000000000e+06,2.713722000000000000e+06,5.781873000000000000e+06,6.447780000000000000e+05,5.479379000000000000e+06,6.460090000000000000e+05,1.413956000000000000e+06,6.546278000000000000e+06,2.830968000000000000e+06,1.158840000000000000e+05,5.296860000000000000e+06,1.306998000000000000e+06,1.084760000000000000e+05,3.810867000000000000e+06,6.293820000000000000e+05,4.704619000000000000e+06,1.792112000000000000e+06,9.885000000000000000e+03,1.464823100000000000e+07,4.077823000000000000e+06,1.404882000000000000e+06,2.532797000000000000e+06,4.812936000000000000e+06,4.178569000000000000e+06,4.760064000000000000e+06,8.274932000000000000e+06,2.742861000000000000e+06,6.692090000000000000e+05,3.447323000000000000e+06,2.682337000000000000e+06,4.247939000000000000e+06,1.347728000000000000e+06,3.598758000000000000e+06,1.577266000000000000e+06,6.061280000000000000e+06,3.711254000000000000e+06,1.015936200000000000e+07
