3.560200000000000000e+04,2.120800000000000000e+04,1.146167000000000000e+06,7.119000000000000000e+04,1.767500000000000000e+04,2.018600000000000000e+04,1.445700000000000000e+05,1.270900000000000000e+04,8.058020000000000000e+05,1.548000000000000000e+04,1.075514000000000000e+06,7.720600000000000000e+04,1.124700000000000000e+04,8.017870000000000000e+05,1.203050000000000000e+05,5.597000000000000000e+03,1.489810000000000000e+05,3.822180000000000000e+05,2.626900000000000000e+04,1.185700000000000000e+04,7.107780000000000000e+05,5.537076000000000000e+06,2.962572000000000000e+06,3.021990000000000000e+05,2.279600000000000000e+04,5.124000000000000000e+03,1.941400000000000000e+04,1.386200000000000000e+04,1.940300000000000000e+04,1.193500000000000000e+04,2.359950000000000000e+05,1.514500000000000000e+04,2.071000000000000000e+04,5.726790000000000000e+05,4.058948000000000000e+06,2.982670000000000000e+05,1.647100000000000000e+04,4.988440000000000000e+05,1.365100000000000000e+04,3.366460000000000000e+05,1.583250000000000000e+05,4.108100000000000000e+04,9.813350000000000000e+05,1.025500000000000000e+04,1.871800000000000000e+04,2.019190000000000000e+05,5.181530000000000000e+05,3.370600000000000000e+05,3.362120000000000000e+05,1.128727000000000000e+06
5.028000000000000000e+03,3.263300000000000000e+04,2.197554000000000000e+06,3.085000000000000000e+03,3.776000000000000000e+03,1.101422000000000000e+06,3.176000000000000000e+03,3.989000000000000000e+03,3.650000000000000000e+03,3.296000000000000000e+03,3.518000000000000000e+03,2.999000000000000000e+03,2.251000000000000000e+03,6.659470000000000000e+05,2.859900000000000000e+04,8.659200000000000000e+04,4.635000000000000000e+03,3.964000000000000000e+03,2.190000000000000000e+04,4.028000000000000000e+03,5.123663000000000000e+06,2.382530000000000000e+05,1.732500000000000000e+04,5.392634000000000000e+06,6.312000000000000000e+03,9.082000000000000000e+03,4.410177000000000000e+06,3.163350000000000000e+05,2.608300000000000000e+04,3.570000000000000000e+03,3.673721000000000000e+06,1.641290000000000000e+05,8.278200000000000000e+04,3.026000000000000000e+03,2.686000000000000000e+03,4.626000000000000000e+03,1.025810000000000000e+05,9.899200000000000000e+04,4.826060000000000000e+06,5.729400000000000000e+04,1.608184000000000000e+06,6.696300000000000000e+04,3.110000000000000000e+03,4.425420000000000000e+06,8.881150000000000000e+05,9.904400000000000000e+04,1.947104000000000000e+06,6.118100000000000000e+04,4.547000000000000000e+03,3.045000000000000000e+03
3.398170000000000000e+05,1.922230000000000000e+05,3.438178000000000000e+06,1.141554000000000000e+06,1.757981000000000000e+06,1.094550000000000000e+05,5.656840000000000000e+05,7.983700000000000000e+04,1.755295000000000000e+06,5.777360000000000000e+05,2.297200000000000000e+05,2.286358000000000000e+06,1.207500000000000000e+04,2.215303000000000000e+06,1.037161000000000000e+06,1.149850000000000000e+05,4.431470000000000000e+05,3.247630000000000000e+05,7.422529000000000000e+06,1.046060000000000000e+06,6.442377000000000000e+06,8.479340000000000000e+05,5.106570000000000000e+05,4.465080000000000000e+05,2.816400000000000000e+04,5.631020000000000000e+05,3.129945000000000000e+06,1.366562000000000000e+06,1.181444000000000000e+06,4.815990000000000000e+05,2.664951000000000000e+06,3.272898000000000000e+06,3.282815000000000000e+06,2.713420000000000000e+05,4.531720000000000000e+05,1.082663000000000000e+06,6.221070000000000000e+05,7.049520000000000000e+05,2.505401000000000000e+06,8.346350000000000000e+05,3.695710000000000000e+05,2.273702000000000000e+06,1.964367000000000000e+06,1.693632000000000000e+06,8.450040000000000000e+05,5.440170000000000000e+05,1.489650000000000000e+06,2.333945000000000000e+06,2.382214000000000000e+06,1.558560000000000000e+05
3.103300000000000000e+05,2.364000000000000000e+03,3.615000000000000000e+03,1.902000000000000000e+03,2.469000000000000000e+03,2.189000000000000000e+03,2.315000000000000000e+03,2.861000000000000000e+03,2.105000000000000000e+03,8.688800000000000000e+04,1.608000000000000000e+03,3.127000000000000000e+03,5.543481000000000000e+06,2.196000000000000000e+03,2.812000000000000000e+03,2.023000000000000000e+03,2.574000000000000000e+03,2.910000000000000000e+03,3.701000000000000000e+03,8.612400000000000000e+04,4.820000000000000000e+03,2.196000000000000000e+03,5.512236000000000000e+06,3.468000000000000000e+03,5.518747000000000000e+06,1.734000000000000000e+03,2.112000000000000000e+03,3.372000000000000000e+03,3.945210000000000000e+05,4.137600000000000000e+04,1.183700000000000000e+04,2.280000000000000000e+03,2.506953000000000000e+06,1.062000000000000000e+03,2.776000000000000000e+03,2.532000000000000000e+03,1.608000000000000000e+03,2.868000000000000000e+03,3.120984000000000000e+06,1.776000000000000000e+03,2.602000000000000000e+03,1.012220000000000000e+05,3.420000000000000000e+03,3.547000000000000000e+03,2.525000000000000000e+03,3.336000000000000000e+03,4.651000000000000000e+03,1.054360000000000000e+05,2.679000000000000000e+03,2.967000000000000000e+03
3.131000000000000000e+03,2.358000000000000000e+03,2.061000000000000000e+03,2.068000000000000000e+03,6.519000000000000000e+03,2.404000000000000000e+03,3.754000000000000000e+03,3.069000000000000000e+03,3.136264000000000000e+06,1.690000000000000000e+03,2.026000000000000000e+03,2.544000000000000000e+03,1.900000000000000000e+03,2.068000000000000000e+03,1.643544000000000000e+06,1.572176000000000000e+06,2.400000000000000000e+03,2.992000000000000000e+03,3.573000000000000000e+03,2.986000000000000000e+03,3.076000000000000000e+03,4.594000000000000000e+03,2.656000000000000000e+03,1.816000000000000000e+03,2.446000000000000000e+03,2.106000000000000000e+03,3.028000000000000000e+03,3.454000000000000000e+03,2.653000000000000000e+03,3.034000000000000000e+03,3.200036000000000000e+06,2.446000000000000000e+03,3.551000000000000000e+03,1.690000000000000000e+03,1.858000000000000000e+03,2.572000000000000000e+03,1.858000000000000000e+03,3.034000000000000000e+03,3.202000000000000000e+03,1.648000000000000000e+03,2.775000000000000000e+03,2.698000000000000000e+03,1.942000000000000000e+03,3.202000000000000000e+03,2.481000000000000000e+03,2.068000000000000000e+03,3.255922000000000000e+06,2.194000000000000000e+03,2.362000000000000000e+03,3.686446000000000000e+06
1.249100000000000000e+04,1.229200000000000000e+04,2.363060000000000000e+05,5.688100000000000000e+04,9.572000000000000000e+03,1.084500000000000000e+04,5.912170000000000000e+05,8.085000000000000000e+03,1.331800000000000000e+04,1.010800000000000000e+04,1.946600000000000000e+04,7.278230000000000000e+05,6.501000000000000000e+03,6.299970000000000000e+05,1.516130000000000000e+05,3.762000000000000000e+03,3.020840000000000000e+05,1.536100000000000000e+04,1.661900000000000000e+04,6.623000000000000000e+03,7.190400000000000000e+04,5.522825000000000000e+06,7.267000000000000000e+03,5.949000000000000000e+03,5.343000000000000000e+03,3.375000000000000000e+03,9.054000000000000000e+03,8.020000000000000000e+03,1.035900000000000000e+04,6.625000000000000000e+03,4.049926000000000000e+06,7.683000000000000000e+03,7.397000000000000000e+03,8.747950000000000000e+05,2.123271000000000000e+06,1.112500000000000000e+04,9.914000000000000000e+03,1.224400000000000000e+04,7.283000000000000000e+03,1.411200000000000000e+04,1.522340000000000000e+05,1.702800000000000000e+04,1.036740000000000000e+05,5.834000000000000000e+03,1.086300000000000000e+04,1.105800000000000000e+04,1.200020000000000000e+05,1.532400000000000000e+04,1.846150000000000000e+05,6.507450000000000000e+05
1.013871000000000000e+06,2.543002000000000000e+06,4.232681000000000000e+06,1.285750000000000000e+06,5.447520000000000000e+05,1.837960000000000000e+05,3.943610000000000000e+05,1.078026000000000000e+06,2.139416000000000000e+06,2.374511000000000000e+06,1.898757000000000000e+06,8.509180000000000000e+05,1.623090000000000000e+05,6.864620000000000000e+05,5.504540000000000000e+05,4.257300000000000000e+04,8.552980000000000000e+05,3.646063000000000000e+06,7.493950000000000000e+05,5.349200000000000000e+04,4.327320000000000000e+05,1.796780000000000000e+06,2.038680000000000000e+05,2.576000000000000000e+04,3.702490000000000000e+05,7.817700000000000000e+05,2.024440000000000000e+05,1.717458000000000000e+06,1.366061000000000000e+06,3.517341000000000000e+06,9.056770000000000000e+05,1.103684000000000000e+06,8.129690000000000000e+05,6.169400000000000000e+04,1.726659000000000000e+06,2.135700000000000000e+05,2.773691000000000000e+06,4.002860000000000000e+05,6.701940000000000000e+05,7.566290000000000000e+05,2.426673000000000000e+06,1.549570000000000000e+05,4.553660000000000000e+05,9.052220000000000000e+05,3.765180000000000000e+05,1.206800000000000000e+06,1.618190000000000000e+06,1.228006000000000000e+06,4.714570000000000000e+05,3.110390000000000000e+05
4.137944000000000000e+06,2.016190000000000000e+05,7.293400000000000000e+04,3.136400000000000000e+04,1.107240000000000000e+05,3.067000000000000000e+03,3.140000000000000000e+03,6.050000000000000000e+03,5.520400000000000000e+04,6.792500000000000000e+04,2.559310000000000000e+05,3.810000000000000000e+03,2.846000000000000000e+03,7.548100000000000000e+04,2.085100000000000000e+04,3.468200000000000000e+05,4.813000000000000000e+03,1.240910000000000000e+05,1.298610000000000000e+05,8.593000000000000000e+03,3.633300000000000000e+04,2.878085000000000000e+06,6.495000000000000000e+03,2.873000000000000000e+03,3.734000000000000000e+03,1.619600000000000000e+04,1.855443000000000000e+06,4.671000000000000000e+03,1.466660000000000000e+05,6.206000000000000000e+03,5.306152000000000000e+06,3.758000000000000000e+03,6.041000000000000000e+03,3.693333000000000000e+06,3.140000000000000000e+03,4.913000000000000000e+03,5.100309000000000000e+06,1.737830000000000000e+05,3.795000000000000000e+03,2.968000000000000000e+03,7.561000000000000000e+03,3.891000000000000000e+03,3.634000000000000000e+03,4.818000000000000000e+03,6.115530000000000000e+05,3.016000000000000000e+03,6.676340000000000000e+05,8.901000000000000000e+03,4.542000000000000000e+03,3.193000000000000000e+03
6.491064000000000000e+06,4.695668000000000000e+06,5.558129000000000000e+06,2.874707000000000000e+06,2.557263000000000000e+06,1.015321000000000000e+06,9.728131000000000000e+06,2.306477000000000000e+06,3.039070000000000000e+06,6.182602000000000000e+06,3.854880000000000000e+05,4.948951000000000000e+06,2.471530000000000000e+06,1.186722900000000000e+07,6.424794000000000000e+06,1.146678000000000000e+06,2.436419000000000000e+06,4.617555000000000000e+06,1.074348300000000000e+07,9.293824000000000000e+06,1.546189800000000000e+07,5.938922000000000000e+06,5.493656000000000000e+06,4.961841000000000000e+06,1.034783600000000000e+07,1.262019000000000000e+06,4.869760000000000000e+06,3.349787000000000000e+06,7.807990000000000000e+06,1.454563400000000000e+07,4.619306000000000000e+06,1.924718000000000000e+06,4.169176000000000000e+06,7.138100000000000000e+04,2.516496000000000000e+06,7.591105000000000000e+06,2.934400000000000000e+04,3.734190000000000000e+06,5.489370000000000000e+06,1.273690000000000000e+06,8.062724000000000000e+06,6.336660000000000000e+06,5.929879000000000000e+06,7.373059000000000000e+06,9.379310000000000000e+06,1.093973100000000000e+07,1.285741500000000000e+07,9.014978000000000000e+06,1.167754300000000000e+07,2.018443700000000000e+07
3.129000000000000000e+03,3.297000000000000000e+03,3.220000000000000000e+03,2.961000000000000000e+03,3.995100000000000000e+04,2.947000000000000000e+03,3.038000000000000000e+03,4.165000000000000000e+03,3.164000000000000000e+03,2.485000000000000000e+03,3.331000000000000000e+03,2.996000000000000000e+03,2.701000000000000000e+03,5.243000000000000000e+03,4.340000000000000000e+03,2.786000000000000000e+03,4.486000000000000000e+03,3.183186000000000000e+06,7.712000000000000000e+03,5.491020000000000000e+06,1.643510000000000000e+06,2.650994000000000000e+06,3.906000000000000000e+03,5.021540000000000000e+06,2.662941000000000000e+06,2.828000000000000000e+03,3.241000000000000000e+03,4.256000000000000000e+03,5.453299000000000000e+06,5.539670000000000000e+06,5.545715000000000000e+06,4.920000000000000000e+03,2.947000000000000000e+03,2.751000000000000000e+03,5.051000000000000000e+03,1.404000000000000000e+04,4.371000000000000000e+03,3.054199000000000000e+06,4.579000000000000000e+03,9.409840000000000000e+05,3.381000000000000000e+03,5.595625000000000000e+06,3.535000000000000000e+03,5.324000000000000000e+03,3.183993000000000000e+06,3.075244000000000000e+06,3.535000000000000000e+03,4.738000000000000000e+03,3.381000000000000000e+03,3.080000000000000000e+03
