1.569436000000000000e+06,1.201240000000000000e+05,2.883227000000000000e+06,1.004016000000000000e+06,1.791084000000000000e+06,1.938940000000000000e+05,4.317047000000000000e+06,2.221550000000000000e+06,5.304251000000000000e+06,9.960580000000000000e+05,7.531904000000000000e+06,8.773027000000000000e+06,2.143845000000000000e+06,5.866740000000000000e+05,1.259432000000000000e+06,1.580264000000000000e+06,3.634393000000000000e+06,1.245919000000000000e+06,7.040650000000000000e+06,2.613420000000000000e+05,4.937218000000000000e+06,7.100214000000000000e+06,7.262188000000000000e+06,3.202243000000000000e+06,4.022186000000000000e+06,5.363459000000000000e+06,5.307699000000000000e+06,3.923781000000000000e+06,2.517473000000000000e+06,2.436100000000000000e+06,3.738405000000000000e+06,2.939940000000000000e+05,2.187575000000000000e+06,4.054610000000000000e+06,1.288278000000000000e+06,1.458731000000000000e+06,2.108215000000000000e+06,2.866207000000000000e+06,8.069157000000000000e+06,6.076801000000000000e+06,1.180514000000000000e+06,1.552889000000000000e+06,2.336960000000000000e+05,6.296473000000000000e+06,1.541508000000000000e+06,1.761170000000000000e+05,7.610740000000000000e+05,5.930632000000000000e+06,5.198748000000000000e+06,1.116764400000000000e+07
6.323220000000000000e+06,7.028227000000000000e+06,8.201768000000000000e+06,1.168088100000000000e+07,1.478557500000000000e+07,1.506597000000000000e+07,4.664276000000000000e+06,9.605512000000000000e+06,7.910289000000000000e+06,9.824422000000000000e+06,9.870719000000000000e+06,1.517537700000000000e+07,8.455253000000000000e+06,7.976669000000000000e+06,9.017404000000000000e+06,1.157177700000000000e+07,9.345593000000000000e+06,1.867279900000000000e+07,5.692379000000000000e+06,5.905411000000000000e+06,1.299419500000000000e+07,6.584488000000000000e+06,8.211388000000000000e+06,6.002671000000000000e+06,1.009536700000000000e+07,9.662674000000000000e+06,7.892102000000000000e+06,1.017791500000000000e+07,9.086828000000000000e+06,5.860124000000000000e+06,8.833792000000000000e+06,7.730488000000000000e+06,7.384699000000000000e+06,9.704646000000000000e+06,1.270264900000000000e+07,1.403274900000000000e+07,8.820384000000000000e+06,7.777998000000000000e+06,1.272811700000000000e+07,5.832725000000000000e+06,8.961053000000000000e+06,1.024072100000000000e+07,1.272069300000000000e+07,1.169792300000000000e+07,4.760700000000000000e+06,7.508833000000000000e+06,7.727781000000000000e+06,1.076666700000000000e+07,5.853204000000000000e+06,1.199202200000000000e+07
7.890261000000000000e+06,1.037319600000000000e+07,6.256118000000000000e+06,5.457893000000000000e+06,5.235776000000000000e+06,7.837208000000000000e+06,1.164593100000000000e+07,7.100486000000000000e+06,6.101655000000000000e+06,3.853544000000000000e+06,4.034931000000000000e+06,9.690764000000000000e+06,1.164636000000000000e+07,7.252114000000000000e+06,1.023013800000000000e+07,9.062573000000000000e+06,1.088578300000000000e+07,8.094238000000000000e+06,7.227047000000000000e+06,5.701054000000000000e+06,7.986149000000000000e+06,6.490930000000000000e+06,6.393933000000000000e+06,7.802942000000000000e+06,4.353105000000000000e+06,6.170637000000000000e+06,5.450088000000000000e+06,1.413048600000000000e+07,5.708446000000000000e+06,7.802673000000000000e+06,5.695161000000000000e+06,1.078100600000000000e+07,5.470526000000000000e+06,1.020237100000000000e+07,6.959873000000000000e+06,6.994390000000000000e+06,9.139204000000000000e+06,1.319282300000000000e+07,3.712657000000000000e+06,1.047956400000000000e+07,4.003909000000000000e+06,9.202723000000000000e+06,1.211166700000000000e+07,8.885585000000000000e+06,8.048405000000000000e+06,1.320964300000000000e+07,8.446452000000000000e+06,4.801169000000000000e+06,1.201615900000000000e+07,4.214516000000000000e+06
9.447080000000000000e+06,3.373829000000000000e+06,3.803368000000000000e+06,3.334638000000000000e+06,4.455896000000000000e+06,2.026254000000000000e+06,5.839748000000000000e+06,8.199689000000000000e+06,2.225800000000000000e+05,6.396917000000000000e+06,8.520100000000000000e+05,4.554961000000000000e+06,4.606507000000000000e+06,5.152713000000000000e+06,2.942950000000000000e+05,6.500220000000000000e+05,2.372340000000000000e+06,1.368086000000000000e+06,1.314129000000000000e+06,3.007260000000000000e+05,5.143478000000000000e+06,1.850250000000000000e+05,4.285176000000000000e+06,5.472105000000000000e+06,5.394009000000000000e+06,4.995602000000000000e+06,7.750813000000000000e+06,1.953243000000000000e+06,3.179059000000000000e+06,1.015787000000000000e+06,7.758322000000000000e+06,1.103534000000000000e+06,6.057607000000000000e+06,4.912916000000000000e+06,4.539120000000000000e+06,5.404930000000000000e+06,1.415270000000000000e+05,1.832010000000000000e+05,1.346359000000000000e+06,7.359140000000000000e+05,2.406730000000000000e+06,6.757874000000000000e+06,5.066238000000000000e+06,2.138844000000000000e+06,4.043837000000000000e+06,8.668610000000000000e+05,1.467799000000000000e+06,1.329630000000000000e+05,5.041661000000000000e+06,2.089049000000000000e+06
3.760000000000000000e+03,4.123000000000000000e+03,4.107000000000000000e+03,3.424000000000000000e+03,2.974474000000000000e+06,4.232000000000000000e+03,3.333000000000000000e+03,3.294000000000000000e+03,3.963000000000000000e+03,5.888000000000000000e+03,4.255000000000000000e+03,4.088000000000000000e+03,6.605000000000000000e+03,5.544723000000000000e+06,4.582300000000000000e+04,6.943000000000000000e+03,3.844000000000000000e+03,4.923000000000000000e+03,4.264000000000000000e+03,4.604000000000000000e+03,5.740000000000000000e+03,4.812000000000000000e+03,3.504262000000000000e+06,3.508000000000000000e+03,5.525000000000000000e+03,1.081000000000000000e+04,4.054000000000000000e+03,4.264000000000000000e+03,3.794737000000000000e+06,3.088000000000000000e+03,3.310680000000000000e+06,4.096000000000000000e+03,1.980694000000000000e+06,3.117565000000000000e+06,3.844000000000000000e+03,3.829000000000000000e+03,3.928000000000000000e+03,3.046000000000000000e+03,3.718000000000000000e+03,4.508000000000000000e+03,1.220051000000000000e+06,3.963000000000000000e+03,2.626000000000000000e+03,2.812961000000000000e+06,3.004000000000000000e+03,3.970000000000000000e+03,1.753867000000000000e+06,4.612000000000000000e+03,4.800000000000000000e+03,5.354000000000000000e+03
1.285290000000000000e+05,1.595610000000000000e+05,2.377721000000000000e+06,1.124490000000000000e+05,2.486800000000000000e+04,3.155910000000000000e+05,7.430000000000000000e+03,4.187908000000000000e+06,5.191000000000000000e+03,2.727610000000000000e+05,5.746000000000000000e+03,5.547387000000000000e+06,1.046780000000000000e+05,4.465130000000000000e+05,1.104800000000000000e+04,1.256636000000000000e+06,1.305734000000000000e+06,8.789940000000000000e+05,3.276300000000000000e+04,4.139410000000000000e+05,5.498360000000000000e+05,8.945000000000000000e+03,4.349330000000000000e+05,9.619000000000000000e+04,2.985101000000000000e+06,9.034500000000000000e+04,1.315200000000000000e+04,4.790363000000000000e+06,4.405391000000000000e+06,8.576000000000000000e+03,3.733635000000000000e+06,1.553040000000000000e+05,2.105482000000000000e+06,6.712000000000000000e+03,2.998610000000000000e+05,2.205270000000000000e+05,4.406990000000000000e+05,3.190884000000000000e+06,3.972227000000000000e+06,1.054000000000000000e+04,2.626750000000000000e+06,4.794490000000000000e+05,2.406830000000000000e+05,3.927614000000000000e+06,5.549000000000000000e+03,4.918000000000000000e+03,1.093970000000000000e+05,4.880745000000000000e+06,5.940000000000000000e+03,4.293842000000000000e+06
5.308909000000000000e+06,4.669347000000000000e+06,8.010869000000000000e+06,1.644337000000000000e+06,1.157159000000000000e+06,3.061012000000000000e+06,2.797209000000000000e+06,4.840427000000000000e+06,2.165292000000000000e+06,5.155907000000000000e+06,3.032043000000000000e+06,2.323918000000000000e+06,7.188017000000000000e+06,4.042228000000000000e+06,1.183856000000000000e+06,4.633906000000000000e+06,5.134350000000000000e+06,2.419855000000000000e+06,2.099970000000000000e+06,1.750198000000000000e+06,9.583046000000000000e+06,6.357156000000000000e+06,2.997178000000000000e+06,1.761711000000000000e+06,3.180498000000000000e+06,3.975563000000000000e+06,8.010149000000000000e+06,2.852876000000000000e+06,4.124067000000000000e+06,3.916544000000000000e+06,6.655751000000000000e+06,6.411968000000000000e+06,2.955627000000000000e+06,7.233104000000000000e+06,3.866184000000000000e+06,4.618585000000000000e+06,6.382885000000000000e+06,8.194196000000000000e+06,4.751075000000000000e+06,4.499814000000000000e+06,4.080670000000000000e+06,8.896892000000000000e+06,2.722055000000000000e+06,3.419002000000000000e+06,5.480857000000000000e+06,7.927411000000000000e+06,2.088499000000000000e+06,2.846954000000000000e+06,6.679258000000000000e+06,4.429338000000000000e+06
8.458600000000000000e+05,1.769266000000000000e+06,4.410092000000000000e+06,6.588855000000000000e+06,1.055567100000000000e+07,5.631066000000000000e+06,1.763741000000000000e+06,3.315711000000000000e+06,4.793584000000000000e+06,9.470403000000000000e+06,7.141867000000000000e+06,5.633554000000000000e+06,1.098841000000000000e+06,2.405469000000000000e+06,4.887970000000000000e+06,3.955501000000000000e+06,3.275041000000000000e+06,6.739755000000000000e+06,5.328762000000000000e+06,3.404244000000000000e+06,1.764046000000000000e+06,1.283803000000000000e+06,3.321941000000000000e+06,1.456490000000000000e+06,3.250069000000000000e+06,2.277788000000000000e+06,7.923255000000000000e+06,3.521899000000000000e+06,3.510220000000000000e+06,1.855158000000000000e+06,1.426419000000000000e+06,3.667764000000000000e+06,2.993270000000000000e+06,2.387511000000000000e+06,2.172333000000000000e+06,1.207778000000000000e+06,8.057535000000000000e+06,2.657937000000000000e+06,3.367920000000000000e+06,8.619430000000000000e+05,1.980391000000000000e+06,2.108521000000000000e+06,8.548012000000000000e+06,4.688283000000000000e+06,5.131068000000000000e+06,2.375752000000000000e+06,2.885879000000000000e+06,6.447969000000000000e+06,3.452881000000000000e+06,1.454944000000000000e+06
1.628698500000000000e+07,9.529775000000000000e+06,1.037157600000000000e+07,8.564379000000000000e+06,1.054330600000000000e+07,6.067434000000000000e+06,1.031729000000000000e+07,1.174522500000000000e+07,6.415984000000000000e+06,1.329693600000000000e+07,5.169826000000000000e+06,1.110720000000000000e+07,8.700912000000000000e+06,9.378996000000000000e+06,7.694336000000000000e+06,1.108208700000000000e+07,9.276076000000000000e+06,1.310300600000000000e+07,7.718841000000000000e+06,9.151991000000000000e+06,8.765613000000000000e+06,8.373720000000000000e+06,7.734287000000000000e+06,8.093232000000000000e+06,1.178817500000000000e+07,1.125714500000000000e+07,1.143971600000000000e+07,7.725340000000000000e+06,8.068583000000000000e+06,8.256984000000000000e+06,9.554067000000000000e+06,7.408761000000000000e+06,1.338962600000000000e+07,8.943811000000000000e+06,1.075261100000000000e+07,1.148502200000000000e+07,7.370962000000000000e+06,3.041874000000000000e+06,5.774913000000000000e+06,6.916890000000000000e+06,5.277237000000000000e+06,1.475473000000000000e+07,9.893685000000000000e+06,8.014652000000000000e+06,1.550239000000000000e+07,1.334865900000000000e+07,5.291365000000000000e+06,8.342099000000000000e+06,8.856485000000000000e+06,9.742757000000000000e+06
1.545910000000000000e+05,5.328000000000000000e+03,5.996000000000000000e+03,5.751000000000000000e+03,3.176376000000000000e+06,2.449525000000000000e+06,2.245900000000000000e+04,5.830000000000000000e+03,7.089000000000000000e+03,5.969000000000000000e+03,2.233882000000000000e+06,2.921600000000000000e+04,9.550100000000000000e+04,2.117100000000000000e+04,4.379000000000000000e+03,3.916162000000000000e+06,3.059866000000000000e+06,5.653000000000000000e+03,4.782800000000000000e+06,6.052000000000000000e+03,7.239000000000000000e+03,2.150373000000000000e+06,5.555000000000000000e+03,5.184000000000000000e+03,5.058000000000000000e+03,5.668000000000000000e+03,5.632000000000000000e+03,5.681000000000000000e+03,1.492242000000000000e+06,6.395910000000000000e+05,8.795000000000000000e+03,4.428426000000000000e+06,8.709100000000000000e+04,7.514000000000000000e+03,1.038400000000000000e+04,7.766000000000000000e+03,4.925000000000000000e+03,5.253000000000000000e+03,1.471600000000000000e+05,1.476497000000000000e+06,8.535000000000000000e+03,5.653000000000000000e+03,1.210297000000000000e+06,1.702716000000000000e+06,4.431701000000000000e+06,7.534000000000000000e+03,1.783873000000000000e+06,8.858000000000000000e+03,5.800000000000000000e+03,4.867835000000000000e+06
