7.065400000000000000e+04,3.499895000000000000e+06,1.656025000000000000e+06,1.011921000000000000e+06,6.358000000000000000e+04,6.503893000000000000e+06,8.069720000000000000e+05,2.204460000000000000e+05,4.250970000000000000e+05,4.120790000000000000e+05,1.767496000000000000e+06,2.302441000000000000e+06,2.526919000000000000e+06,6.835254000000000000e+06,5.506700000000000000e+05,7.025200000000000000e+04,1.420102000000000000e+06,2.328893000000000000e+06,1.382473000000000000e+06,9.415240000000000000e+05,1.206158000000000000e+06,2.449270000000000000e+05,3.447880000000000000e+05,3.237480000000000000e+05,2.088150000000000000e+05,2.040010000000000000e+05,7.641500000000000000e+04,1.638230000000000000e+05,4.051360000000000000e+05,1.829680000000000000e+05,2.462096000000000000e+06,4.638067000000000000e+06,1.655662000000000000e+06,4.927488000000000000e+06,5.543328000000000000e+06,9.425600000000000000e+04,3.597130000000000000e+05,3.294096000000000000e+06,6.304840000000000000e+05,9.856230000000000000e+05,2.537670000000000000e+05,1.156097000000000000e+06,4.421920000000000000e+05,2.133902000000000000e+06,2.257911000000000000e+06,2.078980000000000000e+05,1.440650000000000000e+05,1.271842000000000000e+06,9.438900000000000000e+04,4.858107000000000000e+06
5.968385000000000000e+06,6.972347000000000000e+06,7.669065000000000000e+06,1.508328000000000000e+07,5.404130000000000000e+06,6.569420000000000000e+05,5.470882000000000000e+06,8.676247000000000000e+06,7.402080000000000000e+06,9.760848000000000000e+06,9.750770000000000000e+06,1.088194500000000000e+07,9.123633000000000000e+06,1.301368200000000000e+07,7.509243000000000000e+06,1.505915000000000000e+06,5.650039000000000000e+06,7.437885000000000000e+06,6.719789000000000000e+06,2.937728000000000000e+06,1.052660300000000000e+07,6.018957000000000000e+06,7.768264000000000000e+06,6.263484000000000000e+06,6.319156000000000000e+06,8.435029000000000000e+06,9.243999000000000000e+06,7.452455000000000000e+06,8.123701000000000000e+06,6.247415000000000000e+06,3.377476000000000000e+06,5.526078000000000000e+06,5.939206000000000000e+06,3.274456000000000000e+06,7.360371000000000000e+06,7.780441000000000000e+06,6.873154000000000000e+06,8.595770000000000000e+06,4.187945000000000000e+06,3.402825000000000000e+06,8.963739000000000000e+06,9.547223000000000000e+06,1.153429100000000000e+07,6.011062000000000000e+06,5.806238000000000000e+06,5.794044000000000000e+06,3.957358000000000000e+06,7.133856000000000000e+06,8.695042000000000000e+06,8.793278000000000000e+06
2.264934000000000000e+06,2.887563000000000000e+06,5.600399000000000000e+06,5.299167000000000000e+06,8.162198000000000000e+06,2.127480000000000000e+06,2.840354000000000000e+06,5.109010000000000000e+06,5.635013000000000000e+06,4.862988000000000000e+06,4.312403000000000000e+06,3.943804000000000000e+06,5.326422000000000000e+06,6.564508000000000000e+06,3.754588000000000000e+06,1.167112200000000000e+07,1.181844700000000000e+07,7.916002000000000000e+06,3.892976000000000000e+06,8.623220000000000000e+05,4.186273000000000000e+06,5.905132000000000000e+06,4.047626000000000000e+06,3.921901000000000000e+06,6.273110000000000000e+06,4.427909000000000000e+06,6.889816000000000000e+06,4.886280000000000000e+06,2.230436000000000000e+06,3.334106000000000000e+06,1.549549000000000000e+06,4.793409000000000000e+06,5.730910000000000000e+06,5.157443000000000000e+06,5.440746000000000000e+06,4.374349000000000000e+06,6.980247000000000000e+06,2.948654000000000000e+06,9.988138000000000000e+06,3.035480000000000000e+06,2.188364000000000000e+06,6.547344000000000000e+06,8.839043000000000000e+06,7.070461000000000000e+06,7.203371000000000000e+06,6.405018000000000000e+06,3.189934000000000000e+06,5.842883000000000000e+06,3.110037000000000000e+06,2.338864000000000000e+06
8.034339000000000000e+06,5.301800000000000000e+04,1.657397000000000000e+06,4.307861000000000000e+06,5.446080000000000000e+05,3.609100000000000000e+04,1.773558000000000000e+06,8.165000000000000000e+04,5.651167000000000000e+06,1.517552000000000000e+06,3.763620000000000000e+05,2.911371000000000000e+06,2.040380000000000000e+05,6.674120000000000000e+05,1.504998000000000000e+06,2.500999000000000000e+06,3.163915000000000000e+06,2.676182000000000000e+06,6.648560000000000000e+05,5.306880000000000000e+05,5.018905000000000000e+06,1.529449000000000000e+06,5.607431000000000000e+06,2.996362000000000000e+06,3.239490000000000000e+05,8.061230000000000000e+05,1.653260000000000000e+06,2.241320000000000000e+05,6.614093000000000000e+06,1.347382000000000000e+06,5.675208000000000000e+06,1.292882000000000000e+06,4.287906000000000000e+06,2.581679000000000000e+06,5.252026000000000000e+06,2.874742000000000000e+06,5.719084000000000000e+06,1.544647000000000000e+06,3.273277000000000000e+06,5.521788000000000000e+06,2.294238000000000000e+06,5.732609000000000000e+06,3.396355000000000000e+06,1.876224000000000000e+06,1.679190000000000000e+05,1.449585000000000000e+06,4.900771000000000000e+06,5.472080000000000000e+05,2.786270000000000000e+06,4.673559000000000000e+06
2.759100000000000000e+04,3.124800000000000000e+04,3.050100000000000000e+04,4.103300000000000000e+04,1.730400000000000000e+04,1.186400000000000000e+04,2.190500000000000000e+04,3.365100000000000000e+04,3.694200000000000000e+04,2.442800000000000000e+04,3.226700000000000000e+04,2.886500000000000000e+04,4.215300000000000000e+04,8.774240000000000000e+05,3.230400000000000000e+04,1.687500000000000000e+04,3.343400000000000000e+04,2.599400000000000000e+04,3.302500000000000000e+04,1.982300000000000000e+04,5.552072000000000000e+06,2.981100000000000000e+04,4.982730000000000000e+05,1.322200000000000000e+04,1.532800000000000000e+04,3.248200000000000000e+04,2.531100000000000000e+04,1.581300000000000000e+04,2.420700000000000000e+04,5.857150000000000000e+05,5.525955000000000000e+06,1.450200000000000000e+04,2.651400000000000000e+04,1.680900000000000000e+04,3.537000000000000000e+04,2.638400000000000000e+04,2.684700000000000000e+04,2.692300000000000000e+04,1.241600000000000000e+04,3.193400000000000000e+04,1.309360000000000000e+06,2.361300000000000000e+04,2.394900000000000000e+04,1.708800000000000000e+04,1.737500000000000000e+04,2.348600000000000000e+04,2.257500000000000000e+04,4.521200000000000000e+04,1.647100000000000000e+04,3.185700000000000000e+04
1.009990000000000000e+05,9.106150000000000000e+05,1.186520000000000000e+05,1.894390000000000000e+05,9.563400000000000000e+04,4.894150000000000000e+05,1.089450000000000000e+05,2.261990000000000000e+05,1.908390000000000000e+05,1.833460000000000000e+05,1.698220000000000000e+05,1.045230000000000000e+05,1.310854000000000000e+06,4.793050000000000000e+05,2.265720000000000000e+05,1.928480000000000000e+05,1.048066000000000000e+06,2.092250000000000000e+05,1.455890000000000000e+05,3.260700000000000000e+05,5.778400000000000000e+04,9.042900000000000000e+04,3.727520000000000000e+05,1.018130000000000000e+05,7.083000000000000000e+04,6.814160000000000000e+05,9.980400000000000000e+04,1.323529000000000000e+06,3.851080000000000000e+05,1.489360000000000000e+05,1.234490000000000000e+05,4.526649000000000000e+06,8.409350000000000000e+05,2.387720000000000000e+05,4.502870000000000000e+05,1.444530000000000000e+05,8.175660000000000000e+05,1.375380000000000000e+05,1.450098000000000000e+06,1.428390000000000000e+05,4.647814000000000000e+06,1.141217000000000000e+06,2.589963000000000000e+06,1.689320000000000000e+05,2.625197000000000000e+06,1.802010000000000000e+05,8.355800000000000000e+04,1.369000000000000000e+05,1.421620000000000000e+05,2.492056000000000000e+06
2.868650000000000000e+06,1.022743000000000000e+06,3.081467000000000000e+06,2.477887000000000000e+06,4.970898000000000000e+06,1.845216000000000000e+06,3.758728000000000000e+06,7.918380000000000000e+05,8.715660000000000000e+05,3.054200000000000000e+06,2.948662000000000000e+06,1.483695000000000000e+06,3.311393000000000000e+06,5.860997000000000000e+06,2.888609000000000000e+06,2.726633000000000000e+06,8.962001000000000000e+06,3.114572000000000000e+06,1.946886000000000000e+06,3.557080000000000000e+05,5.097535000000000000e+06,2.762708000000000000e+06,2.992676000000000000e+06,9.903930000000000000e+05,4.198006000000000000e+06,1.182310000000000000e+06,2.343360000000000000e+06,1.057064000000000000e+06,2.524808000000000000e+06,1.163626000000000000e+06,1.690111000000000000e+06,2.217650000000000000e+06,1.353250000000000000e+06,4.690128000000000000e+06,3.694753000000000000e+06,1.106502000000000000e+06,1.981164000000000000e+06,2.689706000000000000e+06,2.111167000000000000e+06,1.694705000000000000e+06,6.343030000000000000e+06,3.239343000000000000e+06,4.065586000000000000e+06,7.434123000000000000e+06,2.915685000000000000e+06,1.641935000000000000e+06,4.530870000000000000e+05,2.015650000000000000e+06,1.404405000000000000e+06,2.155351000000000000e+06
1.378825000000000000e+06,3.757315000000000000e+06,5.153740000000000000e+06,3.340974000000000000e+06,3.001354000000000000e+06,2.634840000000000000e+05,5.334900000000000000e+05,2.421279000000000000e+06,2.177182000000000000e+06,2.112043000000000000e+06,3.078854000000000000e+06,2.511167000000000000e+06,2.969458000000000000e+06,2.334384000000000000e+06,3.051722000000000000e+06,7.337300000000000000e+04,5.065317000000000000e+06,1.032274000000000000e+06,9.104370000000000000e+05,2.700830000000000000e+05,7.721890000000000000e+05,1.673111000000000000e+06,6.729540000000000000e+05,1.181383000000000000e+06,5.025350000000000000e+05,1.341933000000000000e+06,3.786379000000000000e+06,1.173894000000000000e+06,1.920490000000000000e+06,3.950180000000000000e+05,5.521140000000000000e+05,2.377766000000000000e+06,3.507489000000000000e+06,2.079660000000000000e+05,1.148079000000000000e+06,2.198176000000000000e+06,1.187897000000000000e+06,1.884524000000000000e+06,1.514431000000000000e+06,6.869948000000000000e+06,2.637778000000000000e+06,1.285882000000000000e+06,1.008913000000000000e+06,8.676880000000000000e+05,7.194810000000000000e+05,7.137270000000000000e+05,1.519145000000000000e+06,3.066119000000000000e+06,1.044121000000000000e+06,2.166149000000000000e+06
1.011780700000000000e+07,1.713921000000000000e+06,7.124397000000000000e+06,1.083974100000000000e+07,4.205154000000000000e+06,4.650060000000000000e+05,4.425721000000000000e+06,1.026233000000000000e+06,2.430847000000000000e+06,4.972327000000000000e+06,1.150567200000000000e+07,7.623016000000000000e+06,6.813676000000000000e+06,6.417444000000000000e+06,4.264930000000000000e+06,4.094219000000000000e+06,6.690297000000000000e+06,1.440563100000000000e+07,6.288106000000000000e+06,7.424300000000000000e+06,9.744061000000000000e+06,4.299066000000000000e+06,6.796522000000000000e+06,3.092773000000000000e+06,3.242506000000000000e+06,6.527455000000000000e+06,6.435048000000000000e+06,2.581757000000000000e+06,8.824540000000000000e+06,3.000097000000000000e+06,1.797971000000000000e+06,3.727390000000000000e+06,3.209514000000000000e+06,6.019014000000000000e+06,1.073564100000000000e+07,4.807369000000000000e+06,4.309705000000000000e+06,8.157036000000000000e+06,6.569066000000000000e+06,7.742839000000000000e+06,4.707074000000000000e+06,4.918187000000000000e+06,1.185252900000000000e+07,6.488248000000000000e+06,5.915867000000000000e+06,7.558731000000000000e+06,5.394806000000000000e+06,4.764381000000000000e+06,4.839290000000000000e+06,9.227023000000000000e+06
6.807800000000000000e+04,4.329765000000000000e+06,8.058300000000000000e+04,5.070043000000000000e+06,4.463700000000000000e+04,1.653846000000000000e+06,7.695500000000000000e+04,7.034200000000000000e+04,8.737300000000000000e+04,8.199300000000000000e+04,6.372100000000000000e+04,5.897400000000000000e+04,8.141100000000000000e+04,9.072400000000000000e+04,1.676520000000000000e+05,3.799800000000000000e+04,1.305650000000000000e+05,6.838700000000000000e+04,6.090900000000000000e+04,4.215100000000000000e+04,3.555400000000000000e+04,1.361110000000000000e+05,2.254320000000000000e+06,6.965800000000000000e+04,2.513800000000000000e+04,3.554468000000000000e+06,5.532200000000000000e+04,4.812800000000000000e+04,5.059700000000000000e+04,9.322580000000000000e+05,1.986238000000000000e+06,4.604200000000000000e+04,9.332100000000000000e+04,3.513100000000000000e+04,4.219920000000000000e+05,8.189800000000000000e+04,6.957900000000000000e+04,5.329800000000000000e+04,5.102900000000000000e+04,7.747300000000000000e+04,4.827300000000000000e+04,8.193100000000000000e+04,7.255800000000000000e+04,6.157300000000000000e+04,6.149600000000000000e+04,7.959610000000000000e+05,2.798977000000000000e+06,8.767200000000000000e+04,4.791400000000000000e+04,5.658800000000000000e+04
