4.352867000000000000e+06,8.114423000000000000e+06,2.657376000000000000e+06,5.359999000000000000e+06,1.565097000000000000e+06,4.828730000000000000e+05,4.718037000000000000e+06,2.094028000000000000e+06,2.083334000000000000e+06,3.628915000000000000e+06,6.008360000000000000e+05,4.280881000000000000e+06,3.395712000000000000e+06,1.813843000000000000e+06,4.521320000000000000e+05,4.186003000000000000e+06,2.228924000000000000e+06,1.217202000000000000e+06,6.099780000000000000e+06,2.013315000000000000e+06,1.840723000000000000e+06,5.680872000000000000e+06,3.748012000000000000e+06,2.358285000000000000e+06,7.928460000000000000e+05,4.142639000000000000e+06,2.747179000000000000e+06,4.734527000000000000e+06,1.836462000000000000e+06,1.112582000000000000e+06,2.541446000000000000e+06,8.051290000000000000e+05,3.068237000000000000e+06,5.425085000000000000e+06,3.629332000000000000e+06,8.518350000000000000e+05,4.062154000000000000e+06,3.755550000000000000e+06,3.351407000000000000e+06,1.414655000000000000e+06,5.794500000000000000e+05,2.573010000000000000e+06,4.243793000000000000e+06,2.852738000000000000e+06,1.834083000000000000e+06,3.630417000000000000e+06,2.076964000000000000e+06,3.792043000000000000e+06,5.674432000000000000e+06,2.228360000000000000e+06
5.243711000000000000e+06,4.274872000000000000e+06,2.898395000000000000e+06,6.449171000000000000e+06,7.682002000000000000e+06,5.723067000000000000e+06,8.585958000000000000e+06,7.163540000000000000e+06,2.880451000000000000e+06,8.391286000000000000e+06,5.188160000000000000e+06,2.451246000000000000e+06,6.360397000000000000e+06,8.407262000000000000e+06,4.819115000000000000e+06,7.178666000000000000e+06,4.839954000000000000e+06,8.354305000000000000e+06,7.233575000000000000e+06,5.434997000000000000e+06,6.459758000000000000e+06,6.142012000000000000e+06,9.069668000000000000e+06,6.447619000000000000e+06,4.715385000000000000e+06,4.435885000000000000e+06,8.340874000000000000e+06,8.120319000000000000e+06,4.767773000000000000e+06,6.637403000000000000e+06,8.371440000000000000e+06,3.545748000000000000e+06,4.610625000000000000e+06,2.783093000000000000e+06,4.360364000000000000e+06,4.067338000000000000e+06,5.939723000000000000e+06,4.186092000000000000e+06,6.988989000000000000e+06,7.109283000000000000e+06,6.633760000000000000e+06,5.221719000000000000e+06,4.757569000000000000e+06,3.805435000000000000e+06,3.937322000000000000e+06,4.396421000000000000e+06,6.674386000000000000e+06,7.238927000000000000e+06,4.279792000000000000e+06,5.570850000000000000e+06
8.800907000000000000e+06,1.387218900000000000e+07,8.465264000000000000e+06,1.012835000000000000e+07,5.495813000000000000e+06,1.268748100000000000e+07,1.288339000000000000e+07,1.304615100000000000e+07,1.259765700000000000e+07,5.908108000000000000e+06,6.766095000000000000e+06,1.060790500000000000e+07,1.442862100000000000e+07,1.326891500000000000e+07,9.811822000000000000e+06,8.552270000000000000e+06,1.361905500000000000e+07,8.739223000000000000e+06,8.123885000000000000e+06,7.017126000000000000e+06,9.661432000000000000e+06,1.038731300000000000e+07,7.341915000000000000e+06,1.305348100000000000e+07,1.070244300000000000e+07,4.253418000000000000e+06,1.008421800000000000e+07,1.345780400000000000e+07,1.242986700000000000e+07,1.109359500000000000e+07,1.507971600000000000e+07,1.384819200000000000e+07,1.055733100000000000e+07,8.704933000000000000e+06,1.288091600000000000e+07,7.640781000000000000e+06,1.266748200000000000e+07,1.189053600000000000e+07,1.069858900000000000e+07,8.028377000000000000e+06,1.119924100000000000e+07,1.196716000000000000e+07,1.437975100000000000e+07,1.569955400000000000e+07,1.202360100000000000e+07,7.751593000000000000e+06,9.593812000000000000e+06,1.145931500000000000e+07,1.458466100000000000e+07,8.318744000000000000e+06
1.132869100000000000e+07,6.731243000000000000e+06,8.690211000000000000e+06,5.369387000000000000e+06,9.344503000000000000e+06,6.404418000000000000e+06,8.908085000000000000e+06,8.694355000000000000e+06,7.199747000000000000e+06,6.269799000000000000e+06,7.101581000000000000e+06,9.119845000000000000e+06,3.452761000000000000e+06,9.566279000000000000e+06,5.099142000000000000e+06,9.857121000000000000e+06,6.649282000000000000e+06,8.620333000000000000e+06,8.955926000000000000e+06,1.026687000000000000e+07,8.478775000000000000e+06,6.275894000000000000e+06,5.458104000000000000e+06,4.269969000000000000e+06,8.151060000000000000e+06,6.477317000000000000e+06,8.239836000000000000e+06,5.490110000000000000e+06,6.229032000000000000e+06,6.174346000000000000e+06,7.583467000000000000e+06,1.036394600000000000e+07,1.037050400000000000e+07,1.060789000000000000e+07,8.413361000000000000e+06,4.408952000000000000e+06,7.515693000000000000e+06,1.273588200000000000e+07,3.811788000000000000e+06,6.748721000000000000e+06,8.198127000000000000e+06,7.564592000000000000e+06,7.648868000000000000e+06,5.586519000000000000e+06,6.251479000000000000e+06,6.534213000000000000e+06,8.749965000000000000e+06,9.788518000000000000e+06,7.443559000000000000e+06,6.666382000000000000e+06
2.856020000000000000e+06,1.902090000000000000e+05,1.017100000000000000e+05,2.067370000000000000e+05,3.866290000000000000e+05,1.561090000000000000e+05,1.756030000000000000e+05,1.579630000000000000e+05,2.303880000000000000e+06,1.272100000000000000e+05,1.405630000000000000e+05,2.405891000000000000e+06,2.344780000000000000e+05,1.555560000000000000e+05,1.254540000000000000e+05,3.593650000000000000e+05,2.524177000000000000e+06,1.028117000000000000e+06,1.602100000000000000e+05,1.645480000000000000e+05,1.395830000000000000e+05,1.872160000000000000e+05,1.260710000000000000e+05,1.324380000000000000e+05,1.464820000000000000e+05,1.183240000000000000e+05,1.649563000000000000e+06,1.489330000000000000e+05,1.512020000000000000e+05,1.539980000000000000e+05,1.337020000000000000e+05,1.544877000000000000e+06,1.668528000000000000e+06,8.026700000000000000e+05,1.339690000000000000e+05,1.118340000000000000e+05,5.388360000000000000e+05,5.635717000000000000e+06,1.947720000000000000e+05,1.503190000000000000e+05,1.721590000000000000e+05,9.058720000000000000e+05,2.387860000000000000e+05,1.796580000000000000e+05,1.302220000000000000e+05,3.110120000000000000e+06,7.786900000000000000e+05,1.778660000000000000e+05,1.339630000000000000e+05,6.718570000000000000e+05
1.607735000000000000e+06,2.107410000000000000e+06,1.242070000000000000e+05,4.131900000000000000e+05,1.544011000000000000e+06,1.366120000000000000e+05,1.872380000000000000e+06,1.741312000000000000e+06,1.319507000000000000e+06,1.178880000000000000e+05,1.102469000000000000e+06,2.916550000000000000e+05,2.167557000000000000e+06,2.066670000000000000e+05,1.228480000000000000e+05,1.494820000000000000e+05,1.643037000000000000e+06,1.225680000000000000e+05,7.306760000000000000e+05,3.744750000000000000e+05,6.833040000000000000e+05,4.575624000000000000e+06,2.754274000000000000e+06,5.067950000000000000e+05,1.438030000000000000e+05,5.659601000000000000e+06,1.326510000000000000e+05,1.031199000000000000e+06,1.027795000000000000e+06,5.431390000000000000e+05,1.072925000000000000e+06,3.978740000000000000e+05,2.127511000000000000e+06,3.326273000000000000e+06,3.759420000000000000e+05,9.271900000000000000e+04,1.160400000000000000e+06,5.598960000000000000e+05,2.314605000000000000e+06,2.455689000000000000e+06,2.497210000000000000e+05,5.943810000000000000e+05,4.086400000000000000e+05,4.995478000000000000e+06,5.169900000000000000e+05,1.443670000000000000e+05,5.742220000000000000e+05,1.471378000000000000e+06,4.793607000000000000e+06,2.369450000000000000e+05
1.113207200000000000e+07,7.943869000000000000e+06,8.899026000000000000e+06,6.368085000000000000e+06,2.781737000000000000e+06,7.656366000000000000e+06,4.879482000000000000e+06,8.295369000000000000e+06,1.533857500000000000e+07,8.402964000000000000e+06,1.039938500000000000e+07,1.264588500000000000e+07,7.009123000000000000e+06,9.118945000000000000e+06,5.632353000000000000e+06,4.809114000000000000e+06,7.618178000000000000e+06,1.006691000000000000e+07,1.192893900000000000e+07,8.456819000000000000e+06,5.985874000000000000e+06,8.136430000000000000e+06,1.448973300000000000e+07,7.329677000000000000e+06,7.457142000000000000e+06,1.309223000000000000e+07,6.858197000000000000e+06,5.913278000000000000e+06,5.201462000000000000e+06,8.225509000000000000e+06,7.736574000000000000e+06,5.981578000000000000e+06,8.505787000000000000e+06,1.025890900000000000e+07,4.573195000000000000e+06,8.182515000000000000e+06,9.564081000000000000e+06,6.043261000000000000e+06,2.110935000000000000e+06,9.051094000000000000e+06,9.672467000000000000e+06,6.851367000000000000e+06,4.349057000000000000e+06,1.276599200000000000e+07,8.368629000000000000e+06,8.833132000000000000e+06,1.120599200000000000e+07,1.124913300000000000e+07,4.738230000000000000e+06,5.484624000000000000e+06
4.060052000000000000e+06,7.421570000000000000e+05,3.678030000000000000e+05,5.549670000000000000e+05,6.425030000000000000e+05,4.977690000000000000e+05,5.729280000000000000e+05,5.720270000000000000e+05,4.912550000000000000e+05,3.762330000000000000e+05,4.532640000000000000e+05,7.256400000000000000e+05,5.991380000000000000e+05,4.483530000000000000e+05,3.580956000000000000e+06,4.041980000000000000e+05,6.205100000000000000e+05,3.857280000000000000e+05,7.528350000000000000e+05,1.400793000000000000e+06,1.314883000000000000e+06,5.475730000000000000e+05,4.704330000000000000e+05,6.659980000000000000e+05,4.711960000000000000e+05,4.221100000000000000e+05,4.813640000000000000e+05,5.583800000000000000e+05,4.660040000000000000e+05,4.731060000000000000e+05,5.254330000000000000e+05,6.347140000000000000e+05,4.625426000000000000e+06,5.611267000000000000e+06,4.209900000000000000e+05,3.959730000000000000e+05,5.514370000000000000e+05,4.872170000000000000e+05,7.204810000000000000e+05,3.097176000000000000e+06,4.189034000000000000e+06,5.558590000000000000e+05,5.343110000000000000e+05,4.545673000000000000e+06,6.105730000000000000e+05,4.904640000000000000e+05,4.481370000000000000e+05,1.863347000000000000e+06,2.822366000000000000e+06,5.220900000000000000e+05
2.567172000000000000e+06,7.046840000000000000e+05,3.489710000000000000e+05,3.935370000000000000e+05,3.079210000000000000e+05,3.845680000000000000e+05,1.507489000000000000e+06,4.390460000000000000e+05,4.721000000000000000e+05,6.080960000000000000e+05,3.294470000000000000e+05,6.554410000000000000e+05,5.806510000000000000e+05,3.174379000000000000e+06,3.783560000000000000e+05,2.846950000000000000e+05,4.895350000000000000e+05,2.881160000000000000e+05,5.811570000000000000e+05,4.458540000000000000e+05,3.519550000000000000e+05,4.142650000000000000e+05,2.235835000000000000e+06,3.387990000000000000e+05,3.689940000000000000e+05,3.137360000000000000e+05,8.811010000000000000e+05,2.638422000000000000e+06,3.986210000000000000e+05,5.090680000000000000e+05,2.692779000000000000e+06,5.652030000000000000e+05,4.878280000000000000e+05,4.447628000000000000e+06,3.553110000000000000e+05,3.029630000000000000e+05,3.655540000000000000e+05,3.443740000000000000e+05,4.702760000000000000e+05,3.639610000000000000e+05,4.452630000000000000e+05,4.139460000000000000e+05,4.486230000000000000e+05,4.163370000000000000e+05,5.242370000000000000e+05,3.474510000000000000e+05,3.288770000000000000e+05,3.098130000000000000e+05,3.713700000000000000e+05,4.075680000000000000e+05
6.652726000000000000e+06,7.465841000000000000e+06,6.204841000000000000e+06,3.210688000000000000e+06,6.824175000000000000e+06,6.454783000000000000e+06,4.905361000000000000e+06,4.952274000000000000e+06,7.825303000000000000e+06,7.042762000000000000e+06,7.476480000000000000e+06,8.515484000000000000e+06,4.671879000000000000e+06,9.403035000000000000e+06,3.741307000000000000e+06,6.789826000000000000e+06,8.030673000000000000e+06,1.029600600000000000e+07,6.598223000000000000e+06,6.133122000000000000e+06,1.028327200000000000e+07,1.114545100000000000e+07,4.866840000000000000e+06,7.032798000000000000e+06,1.048663800000000000e+07,9.757380000000000000e+06,8.376926000000000000e+06,6.488957000000000000e+06,6.689966000000000000e+06,1.324099600000000000e+07,5.236911000000000000e+06,1.007014200000000000e+07,6.291939000000000000e+06,1.396142500000000000e+07,1.257183700000000000e+07,5.406424000000000000e+06,1.152916400000000000e+07,8.232275000000000000e+06,1.926553300000000000e+07,7.026588000000000000e+06,1.229111700000000000e+07,1.268741700000000000e+07,8.164901000000000000e+06,7.050700000000000000e+06,1.062173800000000000e+07,1.269682200000000000e+07,1.144950700000000000e+07,2.631628000000000000e+06,8.456573000000000000e+06,6.147422000000000000e+06
