6.438460000000000000e+05,1.087594000000000000e+06,2.093349000000000000e+06,4.819500000000000000e+04,3.584300000000000000e+04,4.877900000000000000e+04,6.592600000000000000e+04,3.823238000000000000e+06,4.068500000000000000e+04,6.064241000000000000e+06,3.484937000000000000e+06,1.488296000000000000e+06,1.227465000000000000e+06,7.507190000000000000e+05,2.057182000000000000e+06,1.611500000000000000e+04,5.620020000000000000e+05,1.410360000000000000e+05,4.213100000000000000e+04,7.661400000000000000e+04,3.903150000000000000e+05,5.064890000000000000e+05,1.145100000000000000e+04,3.561250000000000000e+05,4.085700000000000000e+04,6.144050000000000000e+05,3.043581000000000000e+06,2.838700000000000000e+04,2.059960000000000000e+05,1.242078000000000000e+06,2.138500000000000000e+04,1.051300000000000000e+05,1.981700000000000000e+04,2.114605000000000000e+06,1.221160000000000000e+06,3.516484000000000000e+06,1.290827000000000000e+06,2.437800000000000000e+04,1.071513000000000000e+06,1.802466000000000000e+06,1.209130000000000000e+05,4.858400000000000000e+04,5.251400000000000000e+04,5.865400000000000000e+04,3.661900000000000000e+04,7.690010000000000000e+05,5.762000000000000000e+04,3.146468000000000000e+06,2.499060000000000000e+05,2.317470000000000000e+05
8.332600000000000000e+04,1.382320000000000000e+05,1.089720000000000000e+05,9.702500000000000000e+04,6.305400000000000000e+04,1.008180000000000000e+05,1.236280000000000000e+05,5.250850000000000000e+05,7.916500000000000000e+04,1.492247000000000000e+06,1.566720000000000000e+05,9.321700000000000000e+04,9.715200000000000000e+04,5.751800000000000000e+04,1.322420000000000000e+05,2.587700000000000000e+04,5.831900000000000000e+04,4.334784000000000000e+06,2.317530000000000000e+05,3.347535000000000000e+06,7.341500000000000000e+04,5.730000000000000000e+04,2.284300000000000000e+04,1.979610000000000000e+05,1.030700000000000000e+05,5.687100000000000000e+04,1.104220000000000000e+05,2.520060000000000000e+05,1.828480000000000000e+05,3.757000000000000000e+04,4.446800000000000000e+04,8.554300000000000000e+04,3.396200000000000000e+04,1.752610000000000000e+05,7.439900000000000000e+04,7.350500000000000000e+04,9.844900000000000000e+04,4.845900000000000000e+04,8.395000000000000000e+04,2.942700000000000000e+04,1.172900000000000000e+04,1.239940000000000000e+05,4.874500000000000000e+04,1.008880000000000000e+05,1.533070000000000000e+05,7.563400000000000000e+05,1.144670000000000000e+05,2.628249000000000000e+06,5.817000000000000000e+04,6.125300000000000000e+04
7.687100000000000000e+04,2.247103000000000000e+06,5.354700000000000000e+04,8.267400000000000000e+04,1.394098000000000000e+06,8.365400000000000000e+04,1.308018000000000000e+06,9.241700000000000000e+04,5.894400000000000000e+04,9.516860000000000000e+05,1.237990000000000000e+05,9.535500000000000000e+04,9.023500000000000000e+04,5.099800000000000000e+04,1.813280000000000000e+05,2.222200000000000000e+04,2.052820000000000000e+05,1.268180000000000000e+05,2.192880000000000000e+05,6.271300000000000000e+05,7.344400000000000000e+04,4.946100000000000000e+04,1.679700000000000000e+04,7.192000000000000000e+04,7.588400000000000000e+04,5.577500000000000000e+04,2.156103000000000000e+06,4.165700000000000000e+04,1.066220000000000000e+05,2.458200000000000000e+04,2.806000000000000000e+04,7.973000000000000000e+04,1.408000000000000000e+04,9.120100000000000000e+04,8.123750000000000000e+05,7.983000000000000000e+04,8.360470000000000000e+05,3.360300000000000000e+04,2.446480000000000000e+05,2.869600000000000000e+04,5.778000000000000000e+03,1.768090000000000000e+05,2.080870000000000000e+05,1.608900000000000000e+05,6.332400000000000000e+04,4.196600000000000000e+04,3.282010000000000000e+05,2.536700000000000000e+04,2.051770000000000000e+05,6.952800000000000000e+04
3.721300000000000000e+04,6.203250000000000000e+05,4.004400000000000000e+04,4.856500000000000000e+04,3.472800000000000000e+04,5.033000000000000000e+04,6.064600000000000000e+04,7.341100000000000000e+04,3.627100000000000000e+04,4.322200000000000000e+04,6.121600000000000000e+04,5.160100000000000000e+04,5.801100000000000000e+04,2.803300000000000000e+04,1.331610000000000000e+05,7.096260000000000000e+05,3.246900000000000000e+04,6.363400000000000000e+04,5.133000000000000000e+04,2.875480000000000000e+05,3.931100000000000000e+04,5.427262000000000000e+06,1.081600000000000000e+04,1.325974000000000000e+06,5.900700000000000000e+04,2.127128000000000000e+06,6.826100000000000000e+04,2.437800000000000000e+04,6.105100000000000000e+04,1.601665000000000000e+06,1.427995000000000000e+06,3.788600000000000000e+04,1.626700000000000000e+04,1.445572000000000000e+06,3.728500000000000000e+04,3.297850000000000000e+05,4.278840000000000000e+05,5.569962000000000000e+06,4.816200000000000000e+04,1.515500000000000000e+04,3.116000000000000000e+03,4.035000000000000000e+04,3.045200000000000000e+04,2.719530000000000000e+05,9.231400000000000000e+04,6.150420000000000000e+05,3.316100000000000000e+04,2.184200000000000000e+04,2.895500000000000000e+04,1.721880000000000000e+05
2.097300000000000000e+04,3.719000000000000000e+04,2.364259000000000000e+06,2.062700000000000000e+04,1.800600000000000000e+04,2.890200000000000000e+04,3.985800000000000000e+04,4.582400000000000000e+04,2.176400000000000000e+04,2.723800000000000000e+04,3.352519000000000000e+06,2.586300000000000000e+04,2.920400000000000000e+04,1.491100000000000000e+04,4.728100000000000000e+04,7.695000000000000000e+03,1.757100000000000000e+04,3.577900000000000000e+04,2.802000000000000000e+04,3.050400000000000000e+04,2.320700000000000000e+04,2.204300000000000000e+04,3.766000000000000000e+03,2.309200000000000000e+04,3.283600000000000000e+04,1.191000000000000000e+04,3.188400000000000000e+04,1.479400000000000000e+04,3.173700000000000000e+04,1.278500000000000000e+04,1.399200000000000000e+04,2.837600000000000000e+04,5.008000000000000000e+03,3.139500000000000000e+04,1.498400000000000000e+04,1.518400000000000000e+04,3.339700000000000000e+04,1.669000000000000000e+04,3.406800000000000000e+04,1.066800000000000000e+04,2.060000000000000000e+03,2.202800000000000000e+04,2.157300000000000000e+04,2.574000000000000000e+04,1.777700000000000000e+04,1.243900000000000000e+04,1.752800000000000000e+04,1.909900000000000000e+04,1.675700000000000000e+04,2.515100000000000000e+04
2.998500000000000000e+04,4.740900000000000000e+04,3.267000000000000000e+04,3.136700000000000000e+04,2.739700000000000000e+04,3.175800000000000000e+04,3.905100000000000000e+04,7.062800000000000000e+04,2.894100000000000000e+04,3.766165000000000000e+06,7.104740000000000000e+05,3.587100000000000000e+04,2.818200000000000000e+05,8.274530000000000000e+05,3.358500000000000000e+04,6.384000000000000000e+03,1.524952000000000000e+06,4.311000000000000000e+04,2.764100000000000000e+04,4.405200000000000000e+04,2.428900000000000000e+04,2.287900000000000000e+04,7.481000000000000000e+03,3.268240000000000000e+05,2.969800000000000000e+04,2.200700000000000000e+04,1.055464000000000000e+06,1.981700000000000000e+04,4.378100000000000000e+04,1.401400000000000000e+04,1.545100000000000000e+04,2.960400000000000000e+04,1.591300000000000000e+04,5.143400000000000000e+05,3.224900000000000000e+04,1.625390000000000000e+05,3.266100000000000000e+04,1.776600000000000000e+04,1.768900000000000000e+04,5.612300000000000000e+04,2.278300000000000000e+04,2.871100000000000000e+04,1.066800000000000000e+04,3.955200000000000000e+04,1.928100000000000000e+04,2.261400000000000000e+04,3.498400000000000000e+04,1.596600000000000000e+04,3.334800000000000000e+04,3.491410000000000000e+05
5.639056000000000000e+06,1.671761000000000000e+06,2.360708000000000000e+06,2.226763000000000000e+06,4.162408000000000000e+06,1.361322000000000000e+06,1.070316000000000000e+06,2.634564000000000000e+06,4.210152000000000000e+06,9.213260000000000000e+05,7.781964000000000000e+06,2.968943000000000000e+06,4.777000000000000000e+06,1.987760000000000000e+06,3.365077000000000000e+06,1.447800000000000000e+04,1.240906000000000000e+06,1.077088100000000000e+07,1.170704000000000000e+06,4.592360000000000000e+06,2.471489000000000000e+06,9.542850000000000000e+05,1.362400000000000000e+04,2.705183000000000000e+06,6.935575000000000000e+06,8.047170000000000000e+05,1.783392000000000000e+06,2.291330000000000000e+05,4.078264000000000000e+06,1.183570000000000000e+05,1.488556000000000000e+06,2.884635000000000000e+06,4.271600000000000000e+05,3.087026000000000000e+06,1.975662000000000000e+06,1.615849000000000000e+06,5.799829000000000000e+06,2.354300000000000000e+04,4.488810000000000000e+05,8.609890000000000000e+05,5.195030000000000000e+05,2.369435000000000000e+06,3.424930000000000000e+05,5.227420000000000000e+05,7.687430000000000000e+05,5.035380000000000000e+05,1.527321000000000000e+06,1.826094000000000000e+06,3.581548000000000000e+06,1.272665000000000000e+06
1.230830000000000000e+05,2.695096000000000000e+06,1.752670000000000000e+05,9.589000000000000000e+04,7.112300000000000000e+04,1.303650000000000000e+05,2.243526000000000000e+06,1.619340000000000000e+05,8.517700000000000000e+04,1.962436000000000000e+06,5.273330000000000000e+05,1.311370000000000000e+05,2.858286000000000000e+06,7.436800000000000000e+04,1.598010000000000000e+05,4.109700000000000000e+04,1.221930000000000000e+06,4.200710000000000000e+05,3.868690000000000000e+05,3.854740000000000000e+05,8.035900000000000000e+04,2.293370000000000000e+05,2.584800000000000000e+04,5.792890000000000000e+05,2.105720000000000000e+05,6.539500000000000000e+04,2.820400000000000000e+05,1.276470000000000000e+05,2.954702000000000000e+06,4.161400000000000000e+04,6.040800000000000000e+04,2.674748000000000000e+06,3.394500000000000000e+04,4.036600000000000000e+05,7.137600000000000000e+04,2.634280000000000000e+05,1.229810000000000000e+05,5.796200000000000000e+04,1.056670000000000000e+05,3.771500000000000000e+04,6.770000000000000000e+03,1.479630000000000000e+05,6.722800000000000000e+04,9.869200000000000000e+04,1.732720000000000000e+05,4.784500000000000000e+04,2.101040000000000000e+05,5.279400000000000000e+04,6.510300000000000000e+04,6.585400000000000000e+04
4.803121000000000000e+06,4.616944000000000000e+06,2.506331000000000000e+06,1.490547000000000000e+06,7.172494000000000000e+06,7.170284000000000000e+06,5.502204000000000000e+06,4.255327000000000000e+06,6.634233000000000000e+06,4.505848000000000000e+06,1.988423000000000000e+06,5.088819000000000000e+06,4.437006000000000000e+06,2.112041000000000000e+06,6.745750000000000000e+06,4.029684000000000000e+06,1.793352000000000000e+06,8.502631000000000000e+06,6.005429000000000000e+06,3.568549000000000000e+06,4.288314000000000000e+06,7.922577000000000000e+06,1.578440000000000000e+05,4.713279000000000000e+06,2.682116000000000000e+06,5.970860000000000000e+06,2.782250000000000000e+06,4.231478000000000000e+06,3.628632000000000000e+06,3.881882000000000000e+06,4.650853000000000000e+06,2.786666000000000000e+06,7.192740000000000000e+05,5.490441000000000000e+06,1.957342000000000000e+06,2.074216000000000000e+06,2.667204000000000000e+06,5.868329000000000000e+06,1.560282000000000000e+06,2.119700000000000000e+04,2.286150000000000000e+05,5.899016000000000000e+06,5.127851000000000000e+06,1.092332100000000000e+07,2.558549000000000000e+06,4.602761000000000000e+06,1.165726000000000000e+06,2.857415000000000000e+06,1.066654000000000000e+06,1.620960000000000000e+06
6.820200000000000000e+04,8.568700000000000000e+04,6.407930000000000000e+05,7.648900000000000000e+04,5.069872000000000000e+06,7.704700000000000000e+04,3.356830000000000000e+05,1.028880000000000000e+05,4.705700000000000000e+04,6.603500000000000000e+04,1.022880000000000000e+05,4.728700000000000000e+05,6.886000000000000000e+04,4.530900000000000000e+04,1.142830000000000000e+05,2.868000000000000000e+04,4.550700000000000000e+04,9.158700000000000000e+04,1.235770000000000000e+05,9.728900000000000000e+04,2.350150000000000000e+05,3.946100000000000000e+04,2.446200000000000000e+04,7.784100000000000000e+04,9.116600000000000000e+04,4.550400000000000000e+04,9.309300000000000000e+04,4.015448000000000000e+06,8.696900000000000000e+04,2.453400000000000000e+04,1.953700000000000000e+04,1.509500000000000000e+05,1.184900000000000000e+04,1.824210000000000000e+05,4.066300000000000000e+04,5.185000000000000000e+04,5.971390000000000000e+05,3.966200000000000000e+04,6.586200000000000000e+04,2.284100000000000000e+04,7.225360000000000000e+05,5.178400000000000000e+04,4.000000000000000000e+04,7.431400000000000000e+04,6.945300000000000000e+04,3.439200000000000000e+04,8.373200000000000000e+05,2.627300000000000000e+04,5.246907000000000000e+06,9.410100000000000000e+04
