6.161770000000000000e+05,1.046331000000000000e+06,2.069429000000000000e+06,2.310600000000000000e+04,1.874600000000000000e+04,2.365800000000000000e+04,3.090200000000000000e+04,3.757870000000000000e+06,1.915300000000000000e+04,6.023492000000000000e+06,3.440860000000000000e+06,1.457593000000000000e+06,1.167599000000000000e+06,2.667439000000000000e+06,1.253391000000000000e+06,7.400000000000000000e+03,5.480870000000000000e+05,1.027900000000000000e+05,2.019500000000000000e+04,3.675300000000000000e+04,3.680220000000000000e+05,4.698310000000000000e+05,6.619000000000000000e+03,3.322040000000000000e+05,1.924600000000000000e+04,5.950190000000000000e+05,3.019691000000000000e+06,1.518400000000000000e+04,1.730530000000000000e+05,1.227935000000000000e+06,1.161100000000000000e+04,2.580200000000000000e+04,9.166000000000000000e+03,7.947100000000000000e+04,1.198340000000000000e+06,3.495272000000000000e+06,1.251528000000000000e+06,1.267800000000000000e+04,1.052183000000000000e+06,1.782875000000000000e+06,1.073280000000000000e+05,2.383900000000000000e+04,4.419200000000000000e+04,4.464160000000000000e+05,1.872700000000000000e+04,7.491720000000000000e+05,2.833500000000000000e+04,3.133500000000000000e+06,5.560306000000000000e+06,2.124450000000000000e+05
5.572000000000000000e+03,4.018000000000000000e+03,3.752800000000000000e+04,1.554000000000000000e+03,2.561430000000000000e+06,2.616000000000000000e+03,1.547000000000000000e+03,3.815880000000000000e+05,3.957000000000000000e+03,2.209940000000000000e+05,4.477100000000000000e+04,2.304000000000000000e+03,2.149000000000000000e+03,5.517456000000000000e+06,1.757507000000000000e+06,2.154000000000000000e+03,2.369000000000000000e+03,4.496000000000000000e+03,1.508910000000000000e+05,1.367450000000000000e+05,2.140000000000000000e+03,2.574000000000000000e+03,2.331000000000000000e+03,1.125110000000000000e+05,2.154000000000000000e+03,3.127000000000000000e+03,2.352000000000000000e+03,1.481977000000000000e+06,5.788800000000000000e+04,2.360722000000000000e+06,2.391000000000000000e+03,3.114000000000000000e+03,2.540000000000000000e+03,1.398685000000000000e+06,4.774000000000000000e+03,2.411000000000000000e+03,2.078000000000000000e+03,1.890000000000000000e+03,1.925000000000000000e+03,1.967000000000000000e+03,2.604000000000000000e+03,6.115700000000000000e+04,2.541000000000000000e+03,2.822669000000000000e+06,8.919400000000000000e+04,7.117030000000000000e+05,5.304800000000000000e+04,2.081840000000000000e+05,1.988000000000000000e+03,2.228000000000000000e+03
2.500000000000000000e+03,3.896000000000000000e+03,1.796000000000000000e+03,1.621000000000000000e+03,3.370000000000000000e+03,3.597408000000000000e+06,1.206840000000000000e+06,2.944000000000000000e+03,1.796700000000000000e+04,8.746800000000000000e+05,4.603500000000000000e+04,1.428281000000000000e+06,2.167000000000000000e+03,2.167000000000000000e+03,9.169000000000000000e+04,1.761000000000000000e+03,1.590080000000000000e+05,5.138127000000000000e+06,1.384580000000000000e+05,5.142210000000000000e+05,1.971000000000000000e+03,2.139000000000000000e+03,1.852000000000000000e+03,2.167000000000000000e+03,2.356000000000000000e+03,1.467000000000000000e+03,1.874940000000000000e+05,2.593000000000000000e+03,4.231000000000000000e+03,2.041000000000000000e+03,2.209000000000000000e+03,3.050000000000000000e+03,5.388230000000000000e+05,2.797000000000000000e+03,7.664060000000000000e+05,2.223000000000000000e+03,7.635150000000000000e+05,2.761635000000000000e+06,1.991800000000000000e+05,1.922000000000000000e+03,1.383000000000000000e+03,1.251680000000000000e+05,1.756950000000000000e+05,8.454400000000000000e+04,3.099000000000000000e+03,2.055000000000000000e+03,2.846070000000000000e+05,1.705000000000000000e+03,1.474730000000000000e+05,2.484600000000000000e+04
1.685000000000000000e+03,2.699000000000000000e+03,1.552000000000000000e+03,1.391000000000000000e+03,1.727000000000000000e+03,2.554000000000000000e+03,1.181000000000000000e+03,2.351358000000000000e+06,1.559000000000000000e+03,2.566313000000000000e+06,1.860000000000000000e+03,1.622000000000000000e+03,1.440000000000000000e+03,1.734000000000000000e+03,4.978400000000000000e+04,6.989880000000000000e+05,2.028000000000000000e+03,3.181113000000000000e+06,1.608000000000000000e+03,2.149810000000000000e+05,2.282763000000000000e+06,3.819000000000000000e+03,1.776000000000000000e+03,2.597000000000000000e+03,1.307000000000000000e+03,1.866000000000000000e+03,1.888000000000000000e+03,3.893079000000000000e+06,1.631413000000000000e+06,2.569000000000000000e+03,1.399755000000000000e+06,2.105000000000000000e+03,1.566000000000000000e+03,4.753710000000000000e+06,1.524000000000000000e+03,3.014900000000000000e+05,1.827000000000000000e+03,3.147000000000000000e+03,1.650000000000000000e+03,1.692000000000000000e+03,9.780000000000000000e+02,3.966380000000000000e+06,1.895000000000000000e+03,2.286350000000000000e+05,6.135500000000000000e+04,1.652000000000000000e+03,1.692000000000000000e+03,1.776000000000000000e+03,1.307000000000000000e+03,1.982000000000000000e+03
1.802000000000000000e+03,1.769000000000000000e+03,2.166000000000000000e+03,1.121000000000000000e+03,1.692000000000000000e+03,1.608000000000000000e+03,1.099713000000000000e+06,1.339000000000000000e+03,1.398000000000000000e+03,1.566000000000000000e+03,2.699000000000000000e+03,9.081940000000000000e+05,1.559000000000000000e+03,1.417000000000000000e+03,1.895000000000000000e+03,1.482000000000000000e+03,1.272000000000000000e+03,1.643000000000000000e+03,1.062000000000000000e+03,9.530000000000000000e+02,2.661572000000000000e+06,5.543316000000000000e+06,1.734000000000000000e+03,1.955000000000000000e+03,6.361030000000000000e+05,7.680000000000000000e+02,1.331000000000000000e+03,1.886000000000000000e+03,1.037000000000000000e+03,2.106000000000000000e+03,1.020000000000000000e+03,1.860000000000000000e+03,1.596000000000000000e+03,1.271000000000000000e+03,1.434000000000000000e+03,9.360000000000000000e+02,1.686000000000000000e+03,1.459000000000000000e+03,1.566000000000000000e+03,1.543000000000000000e+03,1.146000000000000000e+03,2.167000000000000000e+03,1.902000000000000000e+03,1.566000000000000000e+03,1.230000000000000000e+03,1.062000000000000000e+03,1.291000000000000000e+03,1.440000000000000000e+03,1.272000000000000000e+03,1.667000000000000000e+03
1.955100000000000000e+04,3.247400000000000000e+04,2.020600000000000000e+04,2.040200000000000000e+04,1.728900000000000000e+04,2.037100000000000000e+04,2.594400000000000000e+04,5.393410000000000000e+05,1.818700000000000000e+04,2.668200000000000000e+04,6.909890000000000000e+05,2.427400000000000000e+04,2.607470000000000000e+05,1.533860000000000000e+05,2.513000000000000000e+04,4.673000000000000000e+03,1.518849000000000000e+06,2.971800000000000000e+04,1.955000000000000000e+04,2.963400000000000000e+04,1.577700000000000000e+04,1.547800000000000000e+04,4.787000000000000000e+03,3.148800000000000000e+05,2.304700000000000000e+04,1.475500000000000000e+04,1.044355000000000000e+06,1.487600000000000000e+04,2.866000000000000000e+04,9.515000000000000000e+03,1.012700000000000000e+04,2.122100000000000000e+04,9.047000000000000000e+03,4.934190000000000000e+05,2.115400000000000000e+04,1.561740000000000000e+05,2.782900000000000000e+04,1.089300000000000000e+04,1.225500000000000000e+04,9.184140000000000000e+05,1.411300000000000000e+04,1.946400000000000000e+04,7.366000000000000000e+03,5.569196000000000000e+06,1.454300000000000000e+04,1.769500000000000000e+04,2.286200000000000000e+04,9.626000000000000000e+03,2.516500000000000000e+04,1.685700000000000000e+04
5.563367000000000000e+06,1.565755000000000000e+06,2.291056000000000000e+06,2.183139000000000000e+06,4.111072000000000000e+06,1.306053000000000000e+06,1.010695000000000000e+06,2.530963000000000000e+06,4.152931000000000000e+06,8.664990000000000000e+05,4.595692000000000000e+06,2.859339000000000000e+06,4.694184000000000000e+06,2.690454000000000000e+06,3.163855000000000000e+06,7.343000000000000000e+03,1.197713000000000000e+06,9.604400000000000000e+06,1.124137000000000000e+06,4.497334000000000000e+06,2.407163000000000000e+06,3.576907000000000000e+06,6.495000000000000000e+03,2.646362000000000000e+06,1.961751000000000000e+06,7.768380000000000000e+05,1.726521000000000000e+06,1.181806000000000000e+06,3.948852000000000000e+06,1.004450000000000000e+05,1.470192000000000000e+06,2.805763000000000000e+06,4.082450000000000000e+05,3.007489000000000000e+06,1.954361000000000000e+06,1.523880000000000000e+06,5.741660000000000000e+06,1.144300000000000000e+04,1.904290000000000000e+06,8.465360000000000000e+05,5.137060000000000000e+05,3.177629000000000000e+06,3.096010000000000000e+05,4.716810000000000000e+05,7.376400000000000000e+05,4.830850000000000000e+05,4.281895000000000000e+06,1.810055000000000000e+06,3.546360000000000000e+06,1.247023000000000000e+06
2.975700000000000000e+04,3.000360000000000000e+05,9.665000000000000000e+04,1.560000000000000000e+03,2.134000000000000000e+03,3.937377000000000000e+06,2.667000000000000000e+04,1.938000000000000000e+03,2.015000000000000000e+03,1.454530000000000000e+05,3.838570000000000000e+05,1.738938000000000000e+06,4.008000000000000000e+03,2.270000000000000000e+03,2.344000000000000000e+03,2.443000000000000000e+03,2.855000000000000000e+03,2.878920000000000000e+05,2.907930000000000000e+05,2.410670000000000000e+05,2.148000000000000000e+03,1.589240000000000000e+05,2.064000000000000000e+03,4.706290000000000000e+05,1.046870000000000000e+05,1.098000000000000000e+03,1.405080000000000000e+05,3.990063000000000000e+06,1.748250000000000000e+05,2.358000000000000000e+03,2.057000000000000000e+03,1.701200000000000000e+04,2.137000000000000000e+03,2.855030000000000000e+05,1.644000000000000000e+03,2.007270000000000000e+05,1.945000000000000000e+03,1.896000000000000000e+03,2.267000000000000000e+03,1.854000000000000000e+03,1.518000000000000000e+03,7.695000000000000000e+04,2.190000000000000000e+03,2.316000000000000000e+03,1.009070000000000000e+05,1.854000000000000000e+03,1.386600000000000000e+05,1.770000000000000000e+03,2.409000000000000000e+03,1.889000000000000000e+03
4.752136000000000000e+06,4.548724000000000000e+06,2.470351000000000000e+06,1.460545000000000000e+06,7.092884000000000000e+06,3.464539000000000000e+06,5.418720000000000000e+06,4.166218000000000000e+06,6.509696000000000000e+06,4.466548000000000000e+06,1.927479000000000000e+06,5.016066000000000000e+06,3.536470000000000000e+06,2.093237000000000000e+06,6.652251000000000000e+06,1.124910000000000000e+05,1.773988000000000000e+06,8.431915000000000000e+06,5.843172000000000000e+06,3.374372000000000000e+06,4.254984000000000000e+06,7.881054000000000000e+06,1.519660000000000000e+05,4.618770000000000000e+06,2.642756000000000000e+06,5.945391000000000000e+06,2.742153000000000000e+06,4.215247000000000000e+06,3.567765000000000000e+06,3.866924000000000000e+06,4.497953000000000000e+06,2.714701000000000000e+06,7.134870000000000000e+05,5.453044000000000000e+06,1.938809000000000000e+06,4.483590000000000000e+06,2.617051000000000000e+06,5.847421000000000000e+06,1.510919000000000000e+06,1.192400000000000000e+04,2.268760000000000000e+05,5.846214000000000000e+06,5.108592000000000000e+06,5.319777000000000000e+06,2.529339000000000000e+06,4.579523000000000000e+06,1.113057000000000000e+06,4.826805000000000000e+06,1.002486000000000000e+06,1.596507000000000000e+06
2.251000000000000000e+03,2.015000000000000000e+03,5.872540000000000000e+05,9.933000000000000000e+03,4.859000000000000000e+03,2.719377000000000000e+06,2.600790000000000000e+05,2.062000000000000000e+03,1.644000000000000000e+03,2.183000000000000000e+03,2.428000000000000000e+03,4.210160000000000000e+05,1.686000000000000000e+03,2.344000000000000000e+03,2.309000000000000000e+03,2.006000000000000000e+03,2.520000000000000000e+03,1.889000000000000000e+03,6.007300000000000000e+04,1.686000000000000000e+03,5.656248000000000000e+06,1.971000000000000000e+03,2.134000000000000000e+03,2.482000000000000000e+03,4.147103000000000000e+06,3.988590000000000000e+06,2.026700000000000000e+04,1.362530000000000000e+05,4.075203000000000000e+06,2.357000000000000000e+03,2.233000000000000000e+03,9.795900000000000000e+04,2.681000000000000000e+03,1.051290000000000000e+05,8.179760000000000000e+05,1.973000000000000000e+03,5.271350000000000000e+05,2.022000000000000000e+03,2.064000000000000000e+03,2.194000000000000000e+03,2.002000000000000000e+03,2.442000000000000000e+03,2.161000000000000000e+03,3.964000000000000000e+03,2.040887000000000000e+06,1.602000000000000000e+03,1.181230000000000000e+05,1.770000000000000000e+03,4.093000000000000000e+03,1.003580000000000000e+06
