2.074464000000000000e+06,3.370620000000000000e+05,6.938790000000000000e+05,4.279200000000000000e+04,2.307880000000000000e+05,2.835666000000000000e+06,1.954000000000000000e+05,2.256774000000000000e+06,6.563110000000000000e+05,1.858300000000000000e+05,6.635397000000000000e+06,7.465160000000000000e+05,1.971189000000000000e+06,1.533979000000000000e+06,2.214829000000000000e+06,1.216200000000000000e+05,4.644602000000000000e+06,4.547060000000000000e+05,2.144210000000000000e+06,1.583603000000000000e+06,6.116540000000000000e+05,1.003735000000000000e+06,1.558054000000000000e+06,1.775197000000000000e+06,1.121350000000000000e+05,6.061300000000000000e+04,7.045700000000000000e+04,2.337230000000000000e+05,3.144522000000000000e+06,3.113605000000000000e+06,1.000990000000000000e+06,7.722420000000000000e+06,3.835300000000000000e+04,2.153425000000000000e+06,3.376087000000000000e+06,1.235790000000000000e+05,1.915360000000000000e+05,3.208185000000000000e+06,1.066270000000000000e+05,2.340392000000000000e+06,5.064110000000000000e+05,7.763570000000000000e+05,4.957200000000000000e+04,1.250613000000000000e+06,2.944380000000000000e+06,2.939240000000000000e+06,9.461400000000000000e+04,8.447960000000000000e+05,1.168433000000000000e+06,6.275100000000000000e+04
3.734860000000000000e+05,2.278841000000000000e+06,2.426680000000000000e+05,5.535710000000000000e+05,2.580530000000000000e+05,9.249400000000000000e+04,2.324570000000000000e+05,4.680058000000000000e+06,1.715350000000000000e+05,2.351628000000000000e+06,1.074410000000000000e+05,2.359100000000000000e+05,4.259650000000000000e+05,2.828112000000000000e+06,3.561410000000000000e+05,2.380500000000000000e+05,2.485390000000000000e+05,3.483840000000000000e+05,1.805460000000000000e+05,1.645430000000000000e+05,4.883097000000000000e+06,4.774960000000000000e+05,4.106208000000000000e+06,1.677480000000000000e+05,3.760030000000000000e+05,1.602340000000000000e+05,2.050200000000000000e+05,1.350560000000000000e+05,4.204785000000000000e+06,3.330160000000000000e+06,1.806120000000000000e+05,1.275420000000000000e+05,9.804900000000000000e+04,2.175670000000000000e+05,6.989850000000000000e+05,6.479590000000000000e+05,3.371300000000000000e+04,2.024720000000000000e+05,1.520650000000000000e+05,2.283570000000000000e+05,5.010384000000000000e+06,2.385980000000000000e+05,1.353310000000000000e+05,2.425900000000000000e+05,1.518560000000000000e+05,2.142090000000000000e+05,3.426090000000000000e+05,1.572550000000000000e+05,2.991734000000000000e+06,2.609340000000000000e+05
5.769160000000000000e+05,2.170150000000000000e+05,3.805940000000000000e+05,1.115780000000000000e+05,1.817856000000000000e+06,9.752400000000000000e+04,2.328540000000000000e+05,1.424220000000000000e+05,1.611990000000000000e+05,8.911760000000000000e+05,7.453000000000000000e+04,1.981370000000000000e+05,2.582240000000000000e+05,3.311120000000000000e+05,1.883600000000000000e+05,3.821738000000000000e+06,4.488350000000000000e+05,1.960200000000000000e+05,1.267390000000000000e+05,2.293300000000000000e+05,1.340670000000000000e+05,1.911070000000000000e+05,1.065090000000000000e+05,1.566620000000000000e+05,2.101320000000000000e+05,2.228520000000000000e+05,1.611690000000000000e+05,3.207240000000000000e+05,1.085200000000000000e+05,2.990140000000000000e+05,1.892850000000000000e+05,1.176770000000000000e+05,8.550400000000000000e+04,3.189500000000000000e+05,1.685460000000000000e+05,3.091850000000000000e+05,4.640800000000000000e+04,9.819000000000000000e+04,3.968060000000000000e+05,1.628630000000000000e+05,1.424190000000000000e+05,1.439252000000000000e+06,8.736200000000000000e+04,1.813440000000000000e+05,3.550640000000000000e+05,1.993563000000000000e+06,2.115990000000000000e+05,2.841410000000000000e+05,4.343520000000000000e+05,8.161700000000000000e+04
1.139730000000000000e+05,1.930863000000000000e+06,1.003140000000000000e+05,7.794700000000000000e+04,1.169720000000000000e+05,4.372700000000000000e+04,3.523413000000000000e+06,8.323200000000000000e+04,9.540400000000000000e+04,1.591250000000000000e+05,5.101100000000000000e+04,1.089690000000000000e+05,7.771400000000000000e+04,9.398400000000000000e+04,1.294590000000000000e+05,1.000380000000000000e+05,1.239570000000000000e+05,1.065710000000000000e+05,8.865100000000000000e+04,8.659000000000000000e+04,7.245580000000000000e+05,1.177340000000000000e+05,6.428200000000000000e+04,2.198579000000000000e+06,1.116180000000000000e+05,6.802870000000000000e+05,1.018510000000000000e+05,7.808700000000000000e+04,6.243400000000000000e+04,1.157180000000000000e+05,5.548796000000000000e+06,3.485514000000000000e+06,5.589678000000000000e+06,7.683900000000000000e+04,1.135940000000000000e+05,1.230570000000000000e+05,5.558109000000000000e+06,3.900458000000000000e+06,7.805200000000000000e+04,1.133840000000000000e+05,4.925570000000000000e+05,5.612831000000000000e+06,5.938200000000000000e+04,9.719800000000000000e+04,7.378900000000000000e+04,1.023030000000000000e+05,1.261190000000000000e+05,8.027000000000000000e+04,6.563700000000000000e+04,4.761730000000000000e+06
5.858300000000000000e+04,4.832900000000000000e+04,5.712400000000000000e+04,3.087100000000000000e+04,6.734600000000000000e+04,1.413253000000000000e+06,5.869800000000000000e+04,4.602300000000000000e+04,4.942300000000000000e+04,2.902200000000000000e+04,3.124200000000000000e+04,5.984900000000000000e+04,3.687200000000000000e+04,9.996160000000000000e+05,6.303700000000000000e+04,5.677700000000000000e+04,6.330100000000000000e+04,5.460000000000000000e+04,5.103300000000000000e+04,5.455300000000000000e+04,5.553803000000000000e+06,6.878700000000000000e+04,1.532443000000000000e+06,4.252700000000000000e+04,5.940400000000000000e+04,4.325300000000000000e+04,5.733500000000000000e+04,3.975400000000000000e+04,3.448000000000000000e+04,7.372970000000000000e+05,4.611028000000000000e+06,3.653100000000000000e+04,3.418287000000000000e+06,4.360700000000000000e+04,5.531400000000000000e+04,1.361278000000000000e+06,1.563400000000000000e+04,4.185600000000000000e+04,4.350900000000000000e+04,5.810200000000000000e+04,3.379351000000000000e+06,7.202350000000000000e+05,3.297500000000000000e+04,5.312600000000000000e+04,3.714200000000000000e+04,5.400500000000000000e+04,5.099950000000000000e+06,4.222400000000000000e+04,3.497900000000000000e+04,3.071900000000000000e+04
8.514600000000000000e+04,1.837850000000000000e+05,6.201500000000000000e+04,2.895700000000000000e+04,6.067600000000000000e+04,4.572850000000000000e+05,5.586400000000000000e+04,3.255150000000000000e+05,1.204303000000000000e+06,7.501750000000000000e+05,9.470700000000000000e+04,8.474100000000000000e+04,5.961500000000000000e+04,2.199050000000000000e+05,7.778300000000000000e+04,6.833300000000000000e+04,4.870510000000000000e+05,6.642000000000000000e+04,5.292900000000000000e+04,2.425290000000000000e+05,3.020580000000000000e+05,2.879470000000000000e+05,3.720400000000000000e+04,1.813093000000000000e+06,7.444600000000000000e+04,3.588500000000000000e+04,4.651800000000000000e+04,4.012700000000000000e+04,2.545353000000000000e+06,3.737360000000000000e+05,6.594500000000000000e+04,2.120349000000000000e+06,2.271400000000000000e+04,8.217920000000000000e+05,3.651780000000000000e+05,7.794900000000000000e+04,2.667200000000000000e+04,6.782820000000000000e+05,6.314700000000000000e+04,3.671880000000000000e+05,6.168100000000000000e+04,5.798600000000000000e+04,3.285700000000000000e+04,9.308110000000000000e+05,1.892431000000000000e+06,3.947350000000000000e+06,5.993200000000000000e+04,5.109600000000000000e+04,1.595580000000000000e+05,4.167000000000000000e+04
2.409394000000000000e+06,1.707944000000000000e+06,8.873131000000000000e+06,1.093373000000000000e+06,5.784741000000000000e+06,4.452952000000000000e+06,5.646093000000000000e+06,6.213383000000000000e+06,3.596097000000000000e+06,5.988200000000000000e+05,2.534763000000000000e+06,6.574631000000000000e+06,8.389654000000000000e+06,4.526323000000000000e+06,6.929862000000000000e+06,6.184837000000000000e+06,8.431443000000000000e+06,5.488456000000000000e+06,4.130946000000000000e+06,7.042584000000000000e+06,4.359931000000000000e+06,2.667006000000000000e+06,4.447368000000000000e+06,3.399534000000000000e+06,9.731819000000000000e+06,4.190089000000000000e+06,5.740803000000000000e+06,2.333953000000000000e+06,3.303067000000000000e+06,6.233253000000000000e+06,6.152732000000000000e+06,6.643427000000000000e+06,3.532760000000000000e+05,8.965725000000000000e+06,4.906603000000000000e+06,5.945516000000000000e+06,3.751600000000000000e+05,5.401058000000000000e+06,3.028207000000000000e+06,2.243239000000000000e+06,7.082100000000000000e+06,6.250073000000000000e+06,2.661527000000000000e+06,9.570474000000000000e+06,3.068348000000000000e+06,4.056385000000000000e+06,6.108542000000000000e+06,6.077174000000000000e+06,2.053785000000000000e+06,2.181337000000000000e+06
5.264070000000000000e+05,9.722740000000000000e+05,3.292910000000000000e+05,1.482260000000000000e+05,1.970993000000000000e+06,3.006950000000000000e+05,2.344970000000000000e+05,1.819600000000000000e+05,2.108390000000000000e+05,1.178310000000000000e+05,2.299810000000000000e+05,2.411160000000000000e+05,2.305218000000000000e+06,2.402620000000000000e+05,2.628310000000000000e+05,2.292690000000000000e+05,3.702423000000000000e+06,2.207470000000000000e+05,3.383210000000000000e+05,4.502680000000000000e+05,2.118040000000000000e+05,3.982690000000000000e+05,1.341020000000000000e+05,1.939370000000000000e+05,2.535060000000000000e+05,1.834050000000000000e+05,3.113440000000000000e+05,5.096670000000000000e+05,2.880370000000000000e+05,2.514280000000000000e+05,1.842240000000000000e+05,2.760480000000000000e+05,3.392201000000000000e+06,3.391780000000000000e+05,4.995890000000000000e+05,2.583790000000000000e+05,3.187610000000000000e+05,2.616870000000000000e+05,4.737010000000000000e+05,5.132537000000000000e+06,5.004860000000000000e+05,1.924930000000000000e+05,1.352490000000000000e+05,2.152220000000000000e+05,5.418570000000000000e+05,1.200967000000000000e+06,2.686330000000000000e+05,1.832310000000000000e+05,2.675130000000000000e+05,1.340880000000000000e+05
8.981443000000000000e+06,6.731800000000000000e+06,7.854436000000000000e+06,6.200162000000000000e+06,3.480514000000000000e+06,3.741032000000000000e+06,7.534861000000000000e+06,2.990023000000000000e+06,3.545588000000000000e+06,8.750777000000000000e+06,4.719325000000000000e+06,7.865540000000000000e+06,6.271694000000000000e+06,7.081859000000000000e+06,5.594319000000000000e+06,1.090192300000000000e+07,6.315253000000000000e+06,5.417011000000000000e+06,1.004142200000000000e+07,1.255732400000000000e+07,1.069992600000000000e+07,7.470824000000000000e+06,8.928564000000000000e+06,5.171440000000000000e+06,6.395855000000000000e+06,4.150991000000000000e+06,8.939650000000000000e+06,3.920347000000000000e+06,9.447134000000000000e+06,5.785653000000000000e+06,3.115423000000000000e+06,9.721527000000000000e+06,5.026436000000000000e+06,4.831085000000000000e+06,3.677061000000000000e+06,8.390996000000000000e+06,4.615706000000000000e+06,7.469431000000000000e+06,2.367989000000000000e+06,2.872302000000000000e+06,1.125443400000000000e+07,3.964025000000000000e+06,8.666845000000000000e+06,2.581595000000000000e+06,3.344821000000000000e+06,3.704570000000000000e+06,5.588850000000000000e+06,3.349749000000000000e+06,6.725172000000000000e+06,6.061255000000000000e+06
2.196970000000000000e+05,4.425271000000000000e+06,1.659480000000000000e+05,5.019627000000000000e+06,1.924260000000000000e+06,5.460286000000000000e+06,1.783410000000000000e+05,1.272720000000000000e+05,1.378200000000000000e+05,2.127170000000000000e+05,6.693200000000000000e+04,2.593240000000000000e+05,1.299660000000000000e+05,1.456240000000000000e+05,1.872750000000000000e+05,1.627060000000000000e+05,3.435491000000000000e+06,1.506680000000000000e+05,4.685160000000000000e+05,4.209940000000000000e+05,1.036180000000000000e+05,2.102380000000000000e+05,4.101584000000000000e+06,1.292500000000000000e+05,1.651100000000000000e+05,4.591696000000000000e+06,1.452790000000000000e+05,1.125790000000000000e+05,7.433200000000000000e+04,1.229187000000000000e+06,3.590239000000000000e+06,9.160800000000000000e+04,1.925720000000000000e+05,1.169570000000000000e+05,5.893190000000000000e+05,1.616700000000000000e+05,2.728000000000000000e+04,8.128300000000000000e+04,1.130370000000000000e+05,1.646040000000000000e+05,1.811160000000000000e+05,1.233660000000000000e+05,8.614600000000000000e+04,1.459100000000000000e+05,9.637600000000000000e+04,4.516555000000000000e+06,3.593452000000000000e+06,1.116710000000000000e+05,9.490000000000000000e+04,1.307580000000000000e+05
