2.263217000000000000e+06,2.023100000000000000e+04,2.243969000000000000e+06,4.311530000000000000e+05,9.966000000000000000e+03,3.073000000000000000e+03,3.009500000000000000e+04,7.419110000000000000e+05,4.482500000000000000e+04,5.304000000000000000e+03,7.877680000000000000e+05,1.352816000000000000e+06,8.182000000000000000e+03,8.612030000000000000e+05,1.868080000000000000e+05,1.681726000000000000e+06,1.328300000000000000e+04,1.257137000000000000e+06,3.629421000000000000e+06,2.200283000000000000e+06,4.426760000000000000e+05,3.420600000000000000e+04,1.278870000000000000e+05,4.401270000000000000e+05,9.231090000000000000e+05,1.667690000000000000e+05,8.859520000000000000e+05,2.969320000000000000e+05,2.905761000000000000e+06,2.645900000000000000e+04,6.542100000000000000e+04,1.689000000000000000e+03,2.582455000000000000e+06,1.239000000000000000e+04,2.654570000000000000e+05,6.677000000000000000e+03,1.581540000000000000e+05,2.381063000000000000e+06,2.136000000000000000e+03,1.688100000000000000e+04,1.854130000000000000e+05,1.172000000000000000e+04,1.356400000000000000e+04,1.527800000000000000e+04,1.580120000000000000e+05,1.231300000000000000e+04,1.040445000000000000e+06,7.919000000000000000e+03,1.456900000000000000e+04,8.145000000000000000e+03
1.598940000000000000e+05,9.855663000000000000e+06,3.208853000000000000e+06,4.361350000000000000e+05,1.910707000000000000e+06,2.385470000000000000e+05,7.536331000000000000e+06,1.596519000000000000e+06,1.557691000000000000e+06,5.641053000000000000e+06,1.684732000000000000e+06,2.099554000000000000e+06,3.465410000000000000e+05,2.346911000000000000e+06,3.118789000000000000e+06,2.101510000000000000e+05,6.843880000000000000e+05,7.280169000000000000e+06,2.309006000000000000e+06,1.436485000000000000e+06,1.348746000000000000e+06,3.449630000000000000e+06,2.041270000000000000e+06,9.536060000000000000e+05,2.198780000000000000e+06,2.725275000000000000e+06,5.863349000000000000e+06,1.503622000000000000e+06,1.182645000000000000e+06,9.015156000000000000e+06,6.917355000000000000e+06,2.898239000000000000e+06,6.304530000000000000e+05,4.300867000000000000e+06,2.984290000000000000e+05,1.601050000000000000e+05,2.338501000000000000e+06,2.059122000000000000e+06,7.644510000000000000e+05,5.733170000000000000e+05,1.977045000000000000e+06,5.733230000000000000e+05,1.292000000000000000e+04,1.922315000000000000e+06,2.918536000000000000e+06,3.330393000000000000e+06,2.649312000000000000e+06,3.064753000000000000e+06,3.625060000000000000e+05,4.256993000000000000e+06
1.720000000000000000e+04,4.057391000000000000e+06,6.582872000000000000e+06,3.647890000000000000e+05,1.163269000000000000e+06,7.393000000000000000e+03,2.169146000000000000e+06,6.019932000000000000e+06,5.629380000000000000e+06,2.477967000000000000e+06,1.107044000000000000e+06,5.203080000000000000e+05,1.811160000000000000e+05,7.484760000000000000e+05,1.465098000000000000e+06,2.076800000000000000e+05,3.198000000000000000e+05,1.892270000000000000e+06,4.809350000000000000e+05,1.721830000000000000e+06,4.195372000000000000e+06,4.335724000000000000e+06,2.574791000000000000e+06,4.830400000000000000e+04,2.247670000000000000e+06,1.453282000000000000e+06,1.617274000000000000e+06,3.120400000000000000e+04,1.472457000000000000e+06,4.242444000000000000e+06,3.364694000000000000e+06,2.565901000000000000e+06,3.634774000000000000e+06,3.100050000000000000e+05,2.804893000000000000e+06,1.557250000000000000e+05,1.613979000000000000e+06,6.853433000000000000e+06,5.946000000000000000e+03,2.715628000000000000e+06,1.737303000000000000e+06,2.971042000000000000e+06,1.743120000000000000e+05,2.588641000000000000e+06,2.421196000000000000e+06,1.481791000000000000e+06,2.345209000000000000e+06,9.128160000000000000e+05,3.349700000000000000e+04,4.542950000000000000e+06
1.495960000000000000e+05,1.640775000000000000e+06,5.062170000000000000e+05,1.005070000000000000e+05,7.786000000000000000e+03,9.449900000000000000e+04,3.463040000000000000e+05,1.218500000000000000e+04,1.957500000000000000e+04,3.262950000000000000e+05,1.995164000000000000e+06,3.765100000000000000e+04,8.942000000000000000e+03,3.553070000000000000e+06,2.170480000000000000e+05,2.090170000000000000e+05,1.158157000000000000e+06,4.586306000000000000e+06,6.990797000000000000e+06,1.484049000000000000e+06,9.011030000000000000e+05,5.873860000000000000e+05,7.164570000000000000e+05,2.106510000000000000e+05,2.775740000000000000e+05,9.054540000000000000e+05,1.535870000000000000e+05,2.608643000000000000e+06,4.838390000000000000e+05,9.282000000000000000e+04,2.185320000000000000e+05,5.611000000000000000e+03,1.581500000000000000e+04,1.346558000000000000e+06,1.631500000000000000e+04,1.193300000000000000e+04,1.501660000000000000e+05,4.355290000000000000e+06,1.920650000000000000e+05,4.799900000000000000e+04,3.080100000000000000e+05,1.294360000000000000e+05,7.034000000000000000e+03,1.582630000000000000e+05,1.726658000000000000e+06,2.299899000000000000e+06,7.303900000000000000e+05,2.790429000000000000e+06,1.552500000000000000e+04,8.830000000000000000e+03
1.157000000000000000e+03,5.387000000000000000e+03,9.355000000000000000e+03,1.458430000000000000e+05,3.666000000000000000e+03,1.238000000000000000e+03,7.390000000000000000e+03,2.265000000000000000e+03,3.864000000000000000e+03,1.814000000000000000e+03,3.450000000000000000e+03,2.347000000000000000e+03,1.038000000000000000e+03,5.255000000000000000e+03,1.911900000000000000e+04,2.672000000000000000e+03,4.478000000000000000e+03,1.161400000000000000e+04,8.007000000000000000e+03,3.833000000000000000e+03,2.180000000000000000e+03,4.162000000000000000e+03,1.317000000000000000e+03,1.388470000000000000e+05,5.168000000000000000e+03,8.986000000000000000e+03,2.350650000000000000e+05,3.742000000000000000e+03,1.900000000000000000e+03,1.149600000000000000e+04,5.013000000000000000e+03,3.000000000000000000e+03,6.053000000000000000e+03,3.411000000000000000e+03,2.513000000000000000e+03,1.444290000000000000e+05,1.285200000000000000e+04,7.346000000000000000e+03,8.838000000000000000e+03,7.798000000000000000e+03,4.150000000000000000e+03,6.150000000000000000e+02,7.790000000000000000e+02,4.363280000000000000e+05,3.294000000000000000e+03,1.670900000000000000e+04,5.205000000000000000e+03,4.978000000000000000e+03,1.042400000000000000e+04,1.118000000000000000e+03
6.365000000000000000e+03,3.243100000000000000e+04,2.835140000000000000e+05,5.644000000000000000e+04,1.434000000000000000e+04,2.729000000000000000e+03,3.738400000000000000e+04,1.020730000000000000e+05,5.516900000000000000e+04,7.926000000000000000e+03,4.769580000000000000e+05,9.482000000000000000e+03,7.751000000000000000e+03,2.188700000000000000e+04,2.920800000000000000e+04,2.305300000000000000e+04,1.269800000000000000e+04,4.800500000000000000e+04,1.318159000000000000e+06,4.089800000000000000e+04,3.153800000000000000e+04,1.343250000000000000e+05,4.023530000000000000e+05,1.301200000000000000e+04,4.806300000000000000e+04,1.731650000000000000e+05,1.891910000000000000e+05,7.490000000000000000e+03,5.584857000000000000e+06,3.788100000000000000e+04,5.806300000000000000e+04,1.718000000000000000e+03,1.583010000000000000e+05,1.465400000000000000e+04,1.690500000000000000e+05,6.740000000000000000e+03,2.427400000000000000e+04,5.954350000000000000e+05,2.083000000000000000e+03,2.756800000000000000e+04,2.806370000000000000e+05,1.538400000000000000e+04,2.097800000000000000e+04,1.629300000000000000e+04,2.444700000000000000e+04,1.446600000000000000e+04,1.176906000000000000e+06,9.964000000000000000e+03,1.730400000000000000e+04,1.017600000000000000e+04
9.330000000000000000e+03,2.415680000000000000e+05,1.908343000000000000e+06,3.219200000000000000e+05,1.015400000000000000e+04,8.177000000000000000e+03,6.032550000000000000e+05,4.594330000000000000e+05,1.565597000000000000e+06,3.134690000000000000e+05,5.241600000000000000e+05,1.212187000000000000e+06,8.383670000000000000e+05,2.416575000000000000e+06,2.947090000000000000e+05,3.603000000000000000e+03,2.430800000000000000e+04,2.588557000000000000e+06,2.889410000000000000e+05,1.322840000000000000e+05,3.433544000000000000e+06,1.648480000000000000e+06,2.099800000000000000e+04,3.977700000000000000e+04,3.614700000000000000e+04,1.798260000000000000e+05,4.628420000000000000e+05,1.544000000000000000e+04,2.304130000000000000e+05,2.546490000000000000e+06,1.558326000000000000e+06,1.539330000000000000e+05,4.240800000000000000e+04,1.359660000000000000e+06,8.961300000000000000e+04,1.235600000000000000e+04,8.074870000000000000e+05,1.343878000000000000e+06,9.320000000000000000e+03,3.983420000000000000e+06,9.520370000000000000e+05,2.880660000000000000e+05,1.327700000000000000e+04,4.475990000000000000e+05,4.422340000000000000e+05,1.252972000000000000e+06,3.830880000000000000e+05,6.053920000000000000e+05,2.600947000000000000e+06,1.151500000000000000e+04
8.689000000000000000e+03,1.726525000000000000e+06,1.297070000000000000e+05,3.821507000000000000e+06,2.184300000000000000e+04,7.236000000000000000e+03,7.929820000000000000e+05,2.913970000000000000e+05,8.092000000000000000e+04,3.599020000000000000e+05,5.102180000000000000e+05,1.736550000000000000e+05,3.554000000000000000e+03,3.456250000000000000e+05,2.002949000000000000e+06,1.627500000000000000e+04,1.210520000000000000e+05,8.443440000000000000e+05,2.481093000000000000e+06,3.218600000000000000e+04,1.479700000000000000e+04,2.340400000000000000e+04,1.209400000000000000e+04,4.715030000000000000e+05,6.806730000000000000e+05,1.101672000000000000e+06,1.194130000000000000e+06,5.980630000000000000e+05,1.049500000000000000e+04,2.768590000000000000e+05,1.043693000000000000e+06,1.648360000000000000e+05,4.203000000000000000e+04,2.683700000000000000e+04,1.816700000000000000e+04,8.199000000000000000e+03,1.103360000000000000e+05,1.199930000000000000e+05,3.040800000000000000e+04,1.546500000000000000e+04,4.373400000000000000e+04,5.566000000000000000e+03,7.506000000000000000e+03,9.336150000000000000e+05,2.155900000000000000e+05,8.611240000000000000e+05,3.021400000000000000e+04,1.149430000000000000e+05,4.768080000000000000e+05,8.608000000000000000e+03
1.584210000000000000e+05,2.174038000000000000e+06,3.322360000000000000e+06,8.505690000000000000e+05,1.440884000000000000e+06,2.442430000000000000e+05,9.416630000000000000e+05,4.851220000000000000e+05,1.292600000000000000e+06,3.059660000000000000e+05,2.473287000000000000e+06,1.324953000000000000e+06,8.458000000000000000e+04,3.814902000000000000e+06,4.051790000000000000e+05,6.043000000000000000e+04,1.421908000000000000e+06,4.704151000000000000e+06,7.097478000000000000e+06,1.095434000000000000e+06,6.849360000000000000e+05,1.201731000000000000e+06,2.072438000000000000e+06,3.440960000000000000e+05,1.524428000000000000e+06,1.092096000000000000e+06,7.513490000000000000e+05,3.711300000000000000e+04,1.452454000000000000e+06,1.680293000000000000e+06,4.174204000000000000e+06,1.034929000000000000e+06,6.146420000000000000e+05,2.175305000000000000e+06,1.439370000000000000e+05,1.621440000000000000e+05,9.243280000000000000e+05,6.147513000000000000e+06,3.907164000000000000e+06,2.882180000000000000e+05,1.919163000000000000e+06,5.717100000000000000e+05,1.031700000000000000e+04,8.774600000000000000e+05,3.206765000000000000e+06,2.349390000000000000e+06,1.764556000000000000e+06,3.060021000000000000e+06,3.285440000000000000e+05,4.929430000000000000e+05
8.164000000000000000e+03,1.188300000000000000e+04,3.998700000000000000e+04,1.372900000000000000e+04,1.187400000000000000e+04,2.153000000000000000e+03,1.703300000000000000e+04,9.565000000000000000e+03,2.158100000000000000e+04,1.334700000000000000e+04,1.865200000000000000e+04,2.340200000000000000e+04,3.365000000000000000e+03,3.185400000000000000e+04,2.708900000000000000e+04,7.306000000000000000e+03,1.520900000000000000e+04,1.302229000000000000e+06,1.253500000000000000e+04,1.038000000000000000e+04,9.845000000000000000e+03,1.402200000000000000e+04,1.413700000000000000e+04,3.164700000000000000e+04,2.889400000000000000e+04,1.360100000000000000e+04,2.749600000000000000e+04,2.368800000000000000e+04,5.547404000000000000e+06,2.150600000000000000e+04,3.164800000000000000e+05,3.520000000000000000e+03,2.855600000000000000e+04,1.480700000000000000e+04,8.411000000000000000e+03,1.153400000000000000e+04,3.788300000000000000e+04,4.260300000000000000e+04,7.594000000000000000e+03,8.111000000000000000e+03,5.554883000000000000e+06,4.543000000000000000e+03,5.527000000000000000e+03,1.472300000000000000e+04,6.711000000000000000e+03,3.361300000000000000e+04,7.486000000000000000e+03,1.964200000000000000e+04,1.748600000000000000e+04,3.731000000000000000e+03
