1.827114000000000000e+06,1.510050000000000000e+05,2.073000000000000000e+04,1.326400000000000000e+04,2.467100000000000000e+04,1.442991000000000000e+06,1.436400000000000000e+04,1.451200000000000000e+04,2.735070000000000000e+05,1.299860000000000000e+06,2.284004000000000000e+06,3.265100000000000000e+04,1.676800000000000000e+04,3.244600000000000000e+04,1.032219000000000000e+06,3.021300000000000000e+04,1.374970000000000000e+05,2.775000000000000000e+04,1.392600000000000000e+04,4.401386000000000000e+06,4.932290000000000000e+05,3.403510000000000000e+05,1.732220000000000000e+05,7.772530000000000000e+05,6.337360000000000000e+05,2.664700000000000000e+04,1.826000000000000000e+04,1.966000000000000000e+04,1.883870000000000000e+05,1.948900000000000000e+04,1.501150000000000000e+05,1.777500000000000000e+04,2.095864000000000000e+06,2.677200000000000000e+04,2.090800000000000000e+04,2.526600000000000000e+04,1.637100000000000000e+04,1.695400000000000000e+04,1.941487000000000000e+06,2.399600000000000000e+04,1.861879000000000000e+06,1.820052000000000000e+06,4.467890000000000000e+05,2.253893000000000000e+06,2.642100000000000000e+04,2.551529000000000000e+06,9.907300000000000000e+04,4.214500000000000000e+04,8.957000000000000000e+03,8.300470000000000000e+05
7.394100000000000000e+04,4.934000000000000000e+03,5.613520000000000000e+06,1.310000000000000000e+04,4.307000000000000000e+03,1.065800000000000000e+04,5.798000000000000000e+03,3.299970000000000000e+05,6.257000000000000000e+03,9.534000000000000000e+03,3.944000000000000000e+03,1.254700000000000000e+04,2.420000000000000000e+03,3.974700000000000000e+04,5.418660000000000000e+06,2.003700000000000000e+04,3.272000000000000000e+03,4.970000000000000000e+03,3.702000000000000000e+03,8.416200000000000000e+04,8.119000000000000000e+03,3.191140000000000000e+05,1.900900000000000000e+04,4.286400000000000000e+04,5.179400000000000000e+04,3.107043000000000000e+06,4.690000000000000000e+03,5.469130000000000000e+06,2.924688000000000000e+06,5.351100000000000000e+04,7.447000000000000000e+03,3.960000000000000000e+03,5.294814000000000000e+06,4.823028000000000000e+06,3.237486000000000000e+06,2.675408000000000000e+06,4.750200000000000000e+04,1.579619000000000000e+06,4.532000000000000000e+03,8.937000000000000000e+03,2.645700000000000000e+05,1.555600000000000000e+04,3.584000000000000000e+03,1.888100000000000000e+04,3.169857000000000000e+06,3.519960000000000000e+06,5.331298000000000000e+06,2.886502000000000000e+06,1.706944000000000000e+06,3.388400000000000000e+04
2.011186000000000000e+06,2.847806000000000000e+06,6.927230000000000000e+05,2.616430000000000000e+05,2.038637000000000000e+06,2.930645000000000000e+06,1.955774000000000000e+06,3.443256000000000000e+06,3.755660000000000000e+05,1.290360000000000000e+05,4.523882000000000000e+06,6.309056000000000000e+06,5.228840000000000000e+05,3.661703000000000000e+06,1.351599000000000000e+06,5.646622000000000000e+06,2.515450000000000000e+05,6.162640000000000000e+05,2.547433000000000000e+06,4.307810000000000000e+05,8.227820000000000000e+05,1.165004000000000000e+06,3.459738000000000000e+06,3.013510000000000000e+05,2.109815000000000000e+06,2.213430000000000000e+06,2.981250000000000000e+05,3.225959000000000000e+06,1.517287000000000000e+06,2.071304000000000000e+06,4.428643000000000000e+06,1.749151000000000000e+06,1.566780000000000000e+06,7.285657000000000000e+06,1.228228000000000000e+06,6.953294000000000000e+06,7.446810000000000000e+05,6.691460000000000000e+05,7.461860000000000000e+05,1.343033000000000000e+06,2.030219000000000000e+06,9.783510000000000000e+05,4.476828000000000000e+06,3.427281000000000000e+06,1.263139000000000000e+06,7.060440000000000000e+05,3.907059000000000000e+06,1.688251000000000000e+06,1.093059000000000000e+06,4.534536000000000000e+06
2.420000000000000000e+03,4.655730000000000000e+05,3.106000000000000000e+03,2.679000000000000000e+03,3.540000000000000000e+03,2.377000000000000000e+03,3.919000000000000000e+03,2.784000000000000000e+03,2.735000000000000000e+03,2.609000000000000000e+03,3.610000000000000000e+03,3.281000000000000000e+03,3.588000000000000000e+03,3.148000000000000000e+03,3.414000000000000000e+03,3.029000000000000000e+03,2.021000000000000000e+03,3.187600000000000000e+04,3.698000000000000000e+03,3.652000000000000000e+03,4.263000000000000000e+03,7.255900000000000000e+04,3.326900000000000000e+04,2.819000000000000000e+03,3.596000000000000000e+03,2.910842000000000000e+06,2.110560000000000000e+05,4.715000000000000000e+03,3.710000000000000000e+03,1.401682000000000000e+06,3.015000000000000000e+03,5.200000000000000000e+03,2.437000000000000000e+03,5.595449000000000000e+06,3.484000000000000000e+03,3.456000000000000000e+03,7.931000000000000000e+03,2.902000000000000000e+03,2.518000000000000000e+03,4.213000000000000000e+03,4.390000000000000000e+03,3.980000000000000000e+03,4.442000000000000000e+03,2.686000000000000000e+03,3.849000000000000000e+03,3.285000000000000000e+03,3.267000000000000000e+03,5.226000000000000000e+03,3.022000000000000000e+03,2.532000000000000000e+03
4.719000000000000000e+03,3.286000000000000000e+03,2.698000000000000000e+03,2.866000000000000000e+03,3.370000000000000000e+03,1.774000000000000000e+03,3.454000000000000000e+03,3.366000000000000000e+03,5.748000000000000000e+03,3.412000000000000000e+03,5.202000000000000000e+03,4.607000000000000000e+03,1.942000000000000000e+03,3.328621000000000000e+06,3.447000000000000000e+03,2.170300000000000000e+04,2.358000000000000000e+03,4.216000000000000000e+03,2.446000000000000000e+03,3.412000000000000000e+03,3.454000000000000000e+03,1.252430000000000000e+05,3.412000000000000000e+03,3.454000000000000000e+03,5.485081000000000000e+06,2.782000000000000000e+03,2.614000000000000000e+03,3.034000000000000000e+03,2.698000000000000000e+03,3.118000000000000000e+03,3.118000000000000000e+03,3.198000000000000000e+03,3.068000000000000000e+03,3.785000000000000000e+03,3.328535000000000000e+06,3.965000000000000000e+03,2.698000000000000000e+03,3.775000000000000000e+03,3.973058000000000000e+06,3.769000000000000000e+03,3.219894000000000000e+06,3.084000000000000000e+04,2.488000000000000000e+03,2.901000000000000000e+03,3.489000000000000000e+03,5.222000000000000000e+03,4.096000000000000000e+03,3.412000000000000000e+03,4.921473000000000000e+06,3.958000000000000000e+03
2.250300000000000000e+04,7.135770000000000000e+05,9.052000000000000000e+03,7.162000000000000000e+03,1.411000000000000000e+04,2.040100000000000000e+04,8.021000000000000000e+03,9.167000000000000000e+03,1.534900000000000000e+04,5.327400000000000000e+05,2.933042000000000000e+06,1.722800000000000000e+04,1.607480000000000000e+05,6.821700000000000000e+04,2.746248000000000000e+06,4.039490000000000000e+05,1.355500000000000000e+04,3.248930000000000000e+05,8.232000000000000000e+03,3.082795000000000000e+06,6.907000000000000000e+03,1.930500000000000000e+04,2.617161000000000000e+06,1.405100000000000000e+04,2.204200000000000000e+04,1.486300000000000000e+04,5.551050000000000000e+06,1.111000000000000000e+04,1.697700000000000000e+04,1.085700000000000000e+04,1.752500000000000000e+04,1.035800000000000000e+04,1.108660000000000000e+05,1.534810000000000000e+05,3.296160000000000000e+05,1.314500000000000000e+04,9.368000000000000000e+03,1.024100000000000000e+04,2.751600000000000000e+04,1.310000000000000000e+04,1.052700000000000000e+05,3.119200000000000000e+04,1.204300000000000000e+04,1.556500000000000000e+04,1.421800000000000000e+04,4.434400000000000000e+04,2.147100000000000000e+04,1.323700000000000000e+04,5.559000000000000000e+03,2.857001000000000000e+06
2.705593000000000000e+06,4.670600000000000000e+04,1.586059000000000000e+06,4.421490000000000000e+05,9.537710000000000000e+05,4.057787000000000000e+06,7.545030000000000000e+05,3.919840000000000000e+05,2.041792000000000000e+06,1.192213000000000000e+06,1.050517000000000000e+06,1.997287000000000000e+06,5.716800000000000000e+04,1.219045000000000000e+06,7.766722000000000000e+06,5.479951000000000000e+06,4.542660000000000000e+05,1.038388000000000000e+06,7.876020000000000000e+05,4.837314000000000000e+06,4.396360000000000000e+05,1.741970000000000000e+06,3.541087000000000000e+06,1.578614000000000000e+06,3.357942000000000000e+06,4.216009000000000000e+06,1.753399000000000000e+06,1.153858000000000000e+06,1.939393000000000000e+06,1.051885000000000000e+06,1.963714000000000000e+06,1.610910000000000000e+05,7.674420000000000000e+05,7.567299000000000000e+06,2.670554000000000000e+06,3.903995000000000000e+06,2.251478000000000000e+06,8.428620000000000000e+05,2.234810000000000000e+05,7.504040000000000000e+05,3.549990000000000000e+05,6.079502000000000000e+06,1.515873000000000000e+06,1.941513000000000000e+06,8.668360000000000000e+05,1.091635000000000000e+06,7.558350000000000000e+05,5.946270000000000000e+05,6.859200000000000000e+04,1.505738000000000000e+06
8.609000000000000000e+04,4.515000000000000000e+03,2.458258000000000000e+06,2.845260000000000000e+05,2.772799000000000000e+06,3.704140000000000000e+05,4.937000000000000000e+03,9.318200000000000000e+04,3.690000000000000000e+03,4.865000000000000000e+03,4.521000000000000000e+03,1.663850000000000000e+05,7.298000000000000000e+03,1.529330000000000000e+05,7.519000000000000000e+03,4.464590000000000000e+06,1.569940000000000000e+05,4.556900000000000000e+04,4.004000000000000000e+03,1.286160000000000000e+05,5.544000000000000000e+03,4.558000000000000000e+03,1.566860000000000000e+05,5.324000000000000000e+03,8.832900000000000000e+04,3.568011000000000000e+06,5.416888000000000000e+06,1.971300000000000000e+04,5.514760000000000000e+06,3.331007000000000000e+06,5.585010000000000000e+06,8.565800000000000000e+04,4.532000000000000000e+03,7.744000000000000000e+03,5.381235000000000000e+06,4.955000000000000000e+03,5.417465000000000000e+06,8.374210000000000000e+05,5.505000000000000000e+03,7.231000000000000000e+03,1.352500000000000000e+05,4.369000000000000000e+03,3.634000000000000000e+03,4.529700000000000000e+05,6.840100000000000000e+04,1.415300000000000000e+04,4.607000000000000000e+03,6.253000000000000000e+03,8.929200000000000000e+04,3.839000000000000000e+03
1.021172900000000000e+07,3.029213000000000000e+06,2.580334000000000000e+06,5.199503000000000000e+06,1.485353600000000000e+07,3.949431000000000000e+06,8.814823000000000000e+06,6.857141000000000000e+06,8.299073000000000000e+06,4.655908000000000000e+06,7.329151000000000000e+06,7.821636000000000000e+06,7.554230000000000000e+06,6.074552000000000000e+06,1.239107700000000000e+07,1.447667100000000000e+07,3.489066000000000000e+06,9.837223000000000000e+06,5.269136000000000000e+06,1.049346500000000000e+07,8.779048000000000000e+06,4.410363000000000000e+06,5.183367000000000000e+06,3.840676000000000000e+06,1.113389900000000000e+07,8.467979000000000000e+06,1.098386500000000000e+07,1.009405900000000000e+07,4.387178000000000000e+06,3.189221000000000000e+06,2.270505000000000000e+06,9.520957000000000000e+06,4.380473000000000000e+06,7.526209000000000000e+06,8.390719000000000000e+06,4.421224000000000000e+06,8.439991000000000000e+06,4.658994000000000000e+06,6.822572000000000000e+06,9.382830000000000000e+06,1.529225600000000000e+07,1.225687300000000000e+07,9.563585000000000000e+06,9.951317000000000000e+06,7.308910000000000000e+06,9.720322000000000000e+06,7.551746000000000000e+06,1.181488600000000000e+07,1.136841000000000000e+07,6.272768000000000000e+06
5.494442000000000000e+06,2.651417000000000000e+06,5.519812000000000000e+06,4.123000000000000000e+03,2.296518000000000000e+06,3.080000000000000000e+03,4.368000000000000000e+03,4.788000000000000000e+03,5.354985000000000000e+06,1.081100000000000000e+04,1.328880000000000000e+05,4.943000000000000000e+03,3.471000000000000000e+03,1.749100000000000000e+04,5.515832000000000000e+06,3.591000000000000000e+03,3.347000000000000000e+03,4.221000000000000000e+03,5.186000000000000000e+03,2.871935000000000000e+06,5.420000000000000000e+03,1.458100000000000000e+04,4.648000000000000000e+03,4.074000000000000000e+03,2.447700000000000000e+04,4.025000000000000000e+03,3.619000000000000000e+03,5.535000000000000000e+03,9.098300000000000000e+04,5.267000000000000000e+03,4.480000000000000000e+03,4.629000000000000000e+03,6.138000000000000000e+03,4.753000000000000000e+03,3.519200000000000000e+04,3.902805000000000000e+06,3.773000000000000000e+03,3.339000000000000000e+03,5.707400000000000000e+04,3.022515000000000000e+06,5.422741000000000000e+06,5.389000000000000000e+04,3.878000000000000000e+03,3.509654000000000000e+06,9.681000000000000000e+03,2.416500000000000000e+04,5.928000000000000000e+03,7.646500000000000000e+04,3.542000000000000000e+03,1.984412000000000000e+06
