4.163486000000000000e+06,5.993858000000000000e+06,2.577593000000000000e+06,5.208560000000000000e+06,1.519258000000000000e+06,4.043320000000000000e+05,4.513455000000000000e+06,2.017343000000000000e+06,5.081203000000000000e+06,3.578674000000000000e+06,5.294560000000000000e+05,1.585560000000000000e+05,1.615965000000000000e+06,7.256110000000000000e+05,3.854470000000000000e+05,1.259713000000000000e+06,2.041967000000000000e+06,1.148026000000000000e+06,1.097193700000000000e+07,7.474100000000000000e+06,1.792339000000000000e+06,4.758896000000000000e+06,7.863054000000000000e+06,7.380071000000000000e+06,6.967660000000000000e+05,4.074577000000000000e+06,2.648567000000000000e+06,2.794010000000000000e+06,1.711147000000000000e+06,4.602870000000000000e+06,2.403023000000000000e+06,7.256000000000000000e+05,2.928750000000000000e+06,4.941497000000000000e+06,2.480620000000000000e+05,8.196070000000000000e+05,3.962429000000000000e+06,3.167286000000000000e+06,8.417762000000000000e+06,1.345502000000000000e+06,3.320339000000000000e+06,5.905508000000000000e+06,4.136465000000000000e+06,8.005028000000000000e+06,1.741386000000000000e+06,3.510004000000000000e+06,2.024401000000000000e+06,3.681287000000000000e+06,9.606840000000000000e+06,6.492152000000000000e+06
4.894611000000000000e+06,2.812301000000000000e+06,7.751678000000000000e+06,5.859646000000000000e+06,7.193139000000000000e+06,5.290705000000000000e+06,6.569705000000000000e+06,6.763992000000000000e+06,1.377031000000000000e+06,5.590657000000000000e+06,4.793510000000000000e+06,1.670435000000000000e+06,5.645636000000000000e+06,7.296884000000000000e+06,9.926031000000000000e+06,6.886352000000000000e+06,4.398105000000000000e+06,7.379306000000000000e+06,6.937937000000000000e+06,4.234250000000000000e+06,4.172035000000000000e+06,5.706070000000000000e+06,5.446035000000000000e+06,5.957803000000000000e+06,3.985651000000000000e+06,9.617907000000000000e+06,6.129013000000000000e+06,1.290472000000000000e+07,9.478754000000000000e+06,5.304728000000000000e+06,6.818183000000000000e+06,3.078630000000000000e+06,8.684874000000000000e+06,7.784388000000000000e+06,8.954590000000000000e+06,6.740310000000000000e+06,5.480221000000000000e+06,9.092467000000000000e+06,6.537084000000000000e+06,6.009681000000000000e+06,4.431981000000000000e+06,4.362811000000000000e+06,4.243655000000000000e+06,3.446920000000000000e+06,8.635027000000000000e+06,6.761539000000000000e+06,1.141012500000000000e+07,9.982477000000000000e+06,9.380932000000000000e+06,5.153367000000000000e+06
8.157440000000000000e+06,1.805785000000000000e+07,7.598684000000000000e+06,7.012953000000000000e+06,5.210957000000000000e+06,1.198659300000000000e+07,1.549767100000000000e+07,1.787098100000000000e+07,1.084760400000000000e+07,5.550343000000000000e+06,1.086909500000000000e+07,1.308074900000000000e+07,1.326225100000000000e+07,1.259859900000000000e+07,8.208107000000000000e+06,1.352892200000000000e+07,1.290785300000000000e+07,8.243294000000000000e+06,1.147501100000000000e+07,5.224152000000000000e+06,1.460331100000000000e+07,8.728564000000000000e+06,1.010625800000000000e+07,1.228959800000000000e+07,1.020073500000000000e+07,9.171237000000000000e+06,9.646773000000000000e+06,1.669279700000000000e+07,1.174330700000000000e+07,1.346195500000000000e+07,1.745660000000000000e+07,1.266213900000000000e+07,1.476176400000000000e+07,1.343555700000000000e+07,1.229720400000000000e+07,1.240864500000000000e+07,1.195853200000000000e+07,1.115563100000000000e+07,7.445492000000000000e+06,5.699964000000000000e+06,1.041526700000000000e+07,1.129784600000000000e+07,1.240188200000000000e+07,1.956602800000000000e+07,9.854821000000000000e+06,7.225933000000000000e+06,9.085719000000000000e+06,1.414282700000000000e+07,1.392986700000000000e+07,1.308960400000000000e+07
1.088782100000000000e+07,1.116568000000000000e+07,8.439950000000000000e+06,1.024060700000000000e+07,9.204148000000000000e+06,4.888066000000000000e+06,8.620869000000000000e+06,8.515690000000000000e+06,6.968877000000000000e+06,5.929821000000000000e+06,1.017507000000000000e+07,8.635871000000000000e+06,2.776145000000000000e+06,9.321518000000000000e+06,4.940341000000000000e+06,9.496243000000000000e+06,6.238664000000000000e+06,7.849656000000000000e+06,7.904664000000000000e+06,9.847486000000000000e+06,8.317039000000000000e+06,6.021160000000000000e+06,4.797169000000000000e+06,4.090470000000000000e+06,7.964876000000000000e+06,1.149086500000000000e+07,6.986191000000000000e+06,3.845350000000000000e+06,5.763575000000000000e+06,1.155243600000000000e+07,7.302403000000000000e+06,9.605402000000000000e+06,8.609765000000000000e+06,1.456980400000000000e+07,8.020423000000000000e+06,4.323910000000000000e+06,7.345061000000000000e+06,1.122727300000000000e+07,3.115911000000000000e+06,1.192913300000000000e+07,6.849929000000000000e+06,7.378480000000000000e+06,6.603939000000000000e+06,5.435728000000000000e+06,3.478949000000000000e+06,5.006424000000000000e+06,1.178719800000000000e+07,6.153067000000000000e+06,1.250411800000000000e+07,6.536065000000000000e+06
7.476000000000000000e+03,3.474000000000000000e+03,3.012000000000000000e+03,4.960700000000000000e+04,2.790130000000000000e+05,2.795000000000000000e+03,3.971000000000000000e+03,3.337000000000000000e+03,7.596000000000000000e+03,1.481400000000000000e+04,4.383000000000000000e+03,6.886000000000000000e+03,5.125300000000000000e+04,3.332831000000000000e+06,2.837000000000000000e+03,2.531020000000000000e+05,2.484100000000000000e+04,5.557000000000000000e+03,2.627000000000000000e+03,3.726000000000000000e+03,3.636000000000000000e+03,1.918000000000000000e+04,3.131000000000000000e+03,3.705000000000000000e+03,1.263000000000000000e+04,1.635000000000000000e+04,5.774000000000000000e+03,2.669000000000000000e+03,4.023000000000000000e+03,3.292000000000000000e+03,3.348000000000000000e+03,1.161320000000000000e+05,7.306000000000000000e+03,6.085000000000000000e+03,5.544148000000000000e+06,2.963000000000000000e+03,5.265000000000000000e+03,4.838000000000000000e+03,3.677000000000000000e+03,4.517000000000000000e+03,2.133542000000000000e+06,6.315000000000000000e+03,5.258300000000000000e+04,1.101200000000000000e+04,1.153700000000000000e+04,6.783000000000000000e+03,5.657000000000000000e+03,7.763300000000000000e+04,3.108598000000000000e+06,3.850000000000000000e+03
1.562507000000000000e+06,7.223712000000000000e+06,8.566960000000000000e+05,2.521010000000000000e+06,3.483693000000000000e+06,9.624800000000000000e+04,6.533980000000000000e+05,1.175600000000000000e+05,1.166386000000000000e+06,1.559089000000000000e+06,1.062853000000000000e+06,2.504870000000000000e+05,2.092341000000000000e+06,1.663230000000000000e+05,8.838600000000000000e+04,1.134710000000000000e+05,1.533877000000000000e+06,8.863400000000000000e+04,3.612302000000000000e+06,3.412820000000000000e+05,6.563240000000000000e+05,4.503319000000000000e+06,3.551069000000000000e+06,1.007490000000000000e+05,1.047890000000000000e+05,2.663050000000000000e+05,5.634111000000000000e+06,3.489178000000000000e+06,9.803160000000000000e+05,4.933070000000000000e+05,2.678950000000000000e+05,1.914485000000000000e+06,2.068390000000000000e+06,3.279198000000000000e+06,3.472070000000000000e+05,7.189200000000000000e+04,1.103681000000000000e+06,3.513072000000000000e+06,7.150010000000000000e+05,1.774431000000000000e+06,2.097110000000000000e+05,5.105110000000000000e+05,3.436628000000000000e+06,1.038615000000000000e+06,4.831720000000000000e+05,4.700864000000000000e+06,5.507740000000000000e+05,5.091710000000000000e+05,4.734898000000000000e+06,1.813060000000000000e+05
1.030868900000000000e+07,5.419015000000000000e+06,7.888461000000000000e+06,6.009923000000000000e+06,2.712086000000000000e+06,1.142912400000000000e+07,4.689301000000000000e+06,7.662115000000000000e+06,1.430006800000000000e+07,6.148945000000000000e+06,9.899440000000000000e+06,1.222222000000000000e+07,6.597518000000000000e+06,8.653325000000000000e+06,1.061259000000000000e+07,4.585426000000000000e+06,5.474472000000000000e+06,6.320544000000000000e+06,1.018548400000000000e+07,1.364694400000000000e+07,5.785930000000000000e+06,6.711290000000000000e+06,1.383129200000000000e+07,1.180038300000000000e+07,1.058589000000000000e+07,1.288323000000000000e+07,9.900340000000000000e+06,5.525235000000000000e+06,1.033435000000000000e+07,1.128066700000000000e+07,1.212236000000000000e+07,4.580675000000000000e+06,7.701391000000000000e+06,1.553931600000000000e+07,4.232748000000000000e+06,8.007108000000000000e+06,9.069444000000000000e+06,5.738545000000000000e+06,1.995761000000000000e+06,6.780227000000000000e+06,9.339296000000000000e+06,8.520145000000000000e+06,5.535661000000000000e+06,1.093397800000000000e+07,8.070293000000000000e+06,8.227474000000000000e+06,1.075093600000000000e+07,7.848950000000000000e+06,4.590959000000000000e+06,5.348277000000000000e+06
2.031700000000000000e+04,3.323149000000000000e+06,5.380773000000000000e+06,1.285100000000000000e+04,5.464779000000000000e+06,2.242300000000000000e+04,3.132100000000000000e+04,7.203000000000000000e+03,8.642000000000000000e+03,1.882501000000000000e+06,5.527000000000000000e+03,4.096200000000000000e+04,3.611100000000000000e+04,7.240000000000000000e+03,9.174000000000000000e+03,3.893366000000000000e+06,3.412200000000000000e+04,7.503000000000000000e+03,4.310600000000000000e+04,1.604540000000000000e+05,1.244920000000000000e+05,2.905600000000000000e+04,4.147103000000000000e+06,7.937000000000000000e+03,3.558400000000000000e+04,5.594490000000000000e+06,5.434207000000000000e+06,9.111000000000000000e+03,5.415538000000000000e+06,5.545234000000000000e+06,5.241062000000000000e+06,5.431000000000000000e+03,6.861000000000000000e+03,7.643000000000000000e+03,4.849395000000000000e+06,1.027800000000000000e+04,5.171118000000000000e+06,2.147000000000000000e+04,1.409620000000000000e+05,8.242200000000000000e+04,1.239500000000000000e+04,1.695000000000000000e+04,8.426000000000000000e+03,8.407000000000000000e+03,1.737590000000000000e+05,5.326000000000000000e+03,3.248915000000000000e+06,1.870900000000000000e+04,7.818000000000000000e+03,4.472000000000000000e+03
2.130100000000000000e+04,2.464780000000000000e+05,7.356100000000000000e+04,5.379000000000000000e+03,4.424868000000000000e+06,1.845000000000000000e+04,4.123180000000000000e+05,4.727032000000000000e+06,2.856702000000000000e+06,3.249860000000000000e+05,5.365000000000000000e+03,3.971072000000000000e+06,4.771364000000000000e+06,9.265000000000000000e+03,3.355142000000000000e+06,5.004566000000000000e+06,3.111600000000000000e+04,5.271902000000000000e+06,2.141310000000000000e+05,3.104500000000000000e+04,5.529655000000000000e+06,5.381010000000000000e+06,3.757200000000000000e+04,4.707000000000000000e+03,7.313000000000000000e+03,5.186208000000000000e+06,4.296793000000000000e+06,1.956800000000000000e+04,4.450700000000000000e+04,4.787860000000000000e+06,6.122500000000000000e+04,4.981900000000000000e+04,1.161060000000000000e+05,5.229500000000000000e+04,5.290700000000000000e+04,4.448000000000000000e+03,3.332934000000000000e+06,2.845700000000000000e+04,5.596000000000000000e+03,9.691000000000000000e+03,4.472594000000000000e+06,5.055000000000000000e+03,3.579100000000000000e+04,4.794000000000000000e+03,1.938040000000000000e+05,1.640100000000000000e+04,5.485287000000000000e+06,3.330045000000000000e+06,5.162216000000000000e+06,4.504000000000000000e+03
1.038488700000000000e+07,1.016521000000000000e+07,1.136721200000000000e+07,7.820744000000000000e+06,1.068879200000000000e+07,6.208258000000000000e+06,4.725927000000000000e+06,9.170136000000000000e+06,1.276156600000000000e+07,6.891789000000000000e+06,7.947428000000000000e+06,8.134693000000000000e+06,1.821922000000000000e+06,9.182605000000000000e+06,6.688128000000000000e+06,6.560020000000000000e+06,7.318773000000000000e+06,9.988788000000000000e+06,5.134161000000000000e+06,1.041094900000000000e+07,1.004796800000000000e+07,7.292303000000000000e+06,4.695612000000000000e+06,6.832447000000000000e+06,9.992091000000000000e+06,9.563634000000000000e+06,8.115335000000000000e+06,6.297255000000000000e+06,6.523215000000000000e+06,1.123084100000000000e+07,5.067439000000000000e+06,9.766972000000000000e+06,4.934788000000000000e+06,1.363795500000000000e+07,9.073628000000000000e+06,9.959299000000000000e+06,1.130328500000000000e+07,8.026734000000000000e+06,1.486429100000000000e+07,9.781878000000000000e+06,1.581340600000000000e+07,8.841126000000000000e+06,7.859166000000000000e+06,9.989241000000000000e+06,1.038855500000000000e+07,1.235612500000000000e+07,1.014062200000000000e+07,2.523489000000000000e+06,8.323440000000000000e+06,1.068540600000000000e+07
