4.975000000000000000e+03,5.253000000000000000e+03,1.682540000000000000e+05,3.815820000000000000e+06,8.289000000000000000e+03,9.565400000000000000e+04,3.182067000000000000e+06,5.275430000000000000e+05,9.732000000000000000e+03,5.660000000000000000e+03,1.352100000000000000e+04,1.157050000000000000e+05,3.370100000000000000e+04,1.489533000000000000e+06,2.592257000000000000e+06,6.150000000000000000e+03,8.260000000000000000e+03,7.149200000000000000e+04,2.948591000000000000e+06,1.696906000000000000e+06,5.920200000000000000e+04,5.414000000000000000e+03,1.455480000000000000e+05,5.729000000000000000e+03,1.888416000000000000e+06,4.804000000000000000e+03,2.903802000000000000e+06,5.981000000000000000e+03,4.245000000000000000e+03,3.329879000000000000e+06,6.990000000000000000e+03,1.081900000000000000e+04,6.891700000000000000e+04,1.991069000000000000e+06,4.889000000000000000e+03,1.337231000000000000e+06,5.757000000000000000e+03,2.271330000000000000e+05,2.487400000000000000e+04,3.025960000000000000e+05,2.503000000000000000e+04,3.317218000000000000e+06,5.621000000000000000e+04,1.411290000000000000e+05,1.318279000000000000e+06,2.044000000000000000e+04,2.629114000000000000e+06,7.555000000000000000e+03,4.644000000000000000e+03,1.389770000000000000e+05
5.493254000000000000e+06,3.047900000000000000e+04,3.349200000000000000e+04,8.834000000000000000e+03,7.497000000000000000e+03,4.198855000000000000e+06,9.093000000000000000e+03,1.223900000000000000e+04,5.382649000000000000e+06,9.585000000000000000e+03,5.221402000000000000e+06,2.030000000000000000e+04,1.030300000000000000e+04,1.260500000000000000e+04,7.893900000000000000e+04,1.515600000000000000e+04,5.461313000000000000e+06,5.574047000000000000e+06,2.546863000000000000e+06,1.310700000000000000e+04,1.127100000000000000e+04,7.662000000000000000e+03,1.179700000000000000e+04,4.310400000000000000e+04,8.411000000000000000e+03,1.097300000000000000e+05,1.770190000000000000e+05,6.818300000000000000e+04,4.405051000000000000e+06,4.770200000000000000e+04,8.573000000000000000e+03,4.612005000000000000e+06,2.920751000000000000e+06,1.631200000000000000e+04,6.432000000000000000e+03,5.088474000000000000e+06,7.252000000000000000e+03,1.319500000000000000e+04,7.034000000000000000e+03,5.440910000000000000e+06,8.827000000000000000e+03,7.626800000000000000e+04,1.861300000000000000e+04,2.181600000000000000e+04,6.596000000000000000e+03,4.860979000000000000e+06,1.266100000000000000e+04,2.345000000000000000e+04,6.197000000000000000e+03,1.488910000000000000e+06
8.696000000000000000e+03,3.085500000000000000e+04,6.863000000000000000e+03,2.613825000000000000e+06,8.356000000000000000e+03,4.741927000000000000e+06,7.094000000000000000e+03,3.335348000000000000e+06,8.452000000000000000e+03,2.320208000000000000e+06,1.914100000000000000e+04,4.399000000000000000e+06,1.293420000000000000e+05,2.001340000000000000e+05,1.029600000000000000e+04,2.173400000000000000e+04,1.008500000000000000e+04,4.758046000000000000e+06,6.472000000000000000e+03,9.770500000000000000e+04,4.221852000000000000e+06,5.515409000000000000e+06,8.759200000000000000e+04,6.294100000000000000e+04,4.328633000000000000e+06,1.999540000000000000e+05,1.653100000000000000e+04,3.016506000000000000e+06,6.548000000000000000e+03,7.806000000000000000e+03,6.426300000000000000e+04,2.607400000000000000e+04,9.348700000000000000e+04,4.947244000000000000e+06,9.299000000000000000e+03,6.474000000000000000e+03,1.069100000000000000e+04,8.343000000000000000e+03,8.753700000000000000e+04,8.705000000000000000e+03,4.189110000000000000e+06,8.756000000000000000e+03,4.166000000000000000e+04,5.317210000000000000e+06,5.163059000000000000e+06,2.870800000000000000e+04,2.780400000000000000e+04,5.662213000000000000e+06,1.591200000000000000e+05,1.626700000000000000e+04
5.580000000000000000e+03,2.695600000000000000e+04,3.241087000000000000e+06,6.678000000000000000e+03,3.680383000000000000e+06,1.045700000000000000e+04,5.524000000000000000e+03,8.025000000000000000e+03,4.691000000000000000e+03,7.738420000000000000e+05,4.704100000000000000e+04,9.076000000000000000e+03,2.667551000000000000e+06,3.683858000000000000e+06,8.784000000000000000e+03,6.924000000000000000e+03,6.196000000000000000e+03,5.090000000000000000e+03,5.779000000000000000e+03,7.422000000000000000e+03,5.380559000000000000e+06,2.510464000000000000e+06,4.047200000000000000e+04,4.971000000000000000e+03,1.040400000000000000e+04,5.755000000000000000e+03,4.120146000000000000e+06,8.927000000000000000e+03,1.333200000000000000e+04,3.057230000000000000e+06,9.669350000000000000e+05,1.026200000000000000e+04,5.923000000000000000e+03,2.635833000000000000e+06,6.233000000000000000e+03,8.687000000000000000e+03,3.335287000000000000e+06,1.308500000000000000e+04,5.437883000000000000e+06,5.643000000000000000e+03,5.931000000000000000e+03,6.219000000000000000e+03,5.890000000000000000e+03,7.587000000000000000e+03,5.993000000000000000e+03,1.642210000000000000e+05,5.452767000000000000e+06,8.432000000000000000e+03,6.232000000000000000e+03,6.348000000000000000e+03
5.900000000000000000e+03,4.629000000000000000e+03,2.599148000000000000e+06,4.454000000000000000e+03,4.818000000000000000e+03,4.454000000000000000e+03,4.847000000000000000e+03,5.157340000000000000e+06,4.272000000000000000e+03,1.496700000000000000e+04,5.511000000000000000e+03,1.988141000000000000e+06,5.028000000000000000e+03,7.050000000000000000e+03,1.356100000000000000e+04,6.113000000000000000e+03,2.989803000000000000e+06,1.073800000000000000e+04,2.153288000000000000e+06,4.440000000000000000e+03,5.665000000000000000e+03,3.936000000000000000e+03,2.696993000000000000e+06,5.347169000000000000e+06,1.396244000000000000e+06,4.467000000000000000e+03,4.843000000000000000e+03,4.963000000000000000e+03,8.678100000000000000e+05,8.512000000000000000e+03,5.939000000000000000e+03,5.973000000000000000e+03,1.253200000000000000e+04,6.217000000000000000e+03,3.141211000000000000e+06,5.253000000000000000e+03,5.440396000000000000e+06,7.978000000000000000e+03,5.476000000000000000e+03,4.998000000000000000e+03,2.340695000000000000e+06,7.134700000000000000e+04,4.790000000000000000e+03,5.492893000000000000e+06,5.511000000000000000e+03,1.045900000000000000e+04,3.108411000000000000e+06,7.052000000000000000e+03,5.855000000000000000e+03,2.482650000000000000e+06
5.020340000000000000e+05,8.316700000000000000e+04,1.417490000000000000e+05,8.693710000000000000e+05,7.629110000000000000e+05,1.287724000000000000e+06,5.682440000000000000e+05,1.158880000000000000e+05,2.128610000000000000e+05,1.635053000000000000e+06,4.786941000000000000e+06,1.333235000000000000e+06,4.248890000000000000e+06,1.734318000000000000e+06,2.038610000000000000e+05,2.738410000000000000e+06,7.364200000000000000e+04,3.850756000000000000e+06,5.144065000000000000e+06,7.817000000000000000e+04,4.843536000000000000e+06,7.201308000000000000e+06,5.623860000000000000e+05,7.197900000000000000e+04,7.135600000000000000e+04,1.187300000000000000e+05,1.214099000000000000e+06,6.285010000000000000e+05,6.466300000000000000e+04,4.567140000000000000e+05,1.154820000000000000e+06,2.588481000000000000e+06,3.694378000000000000e+06,3.533240000000000000e+05,7.594000000000000000e+04,6.268490000000000000e+05,5.811600000000000000e+04,3.391370000000000000e+05,8.007600000000000000e+04,1.438320000000000000e+05,2.344363000000000000e+06,6.459850000000000000e+05,3.142842000000000000e+06,1.808196000000000000e+06,4.450255000000000000e+06,1.022719000000000000e+06,4.366120000000000000e+05,1.904280000000000000e+05,9.013220000000000000e+05,1.702689000000000000e+06
9.659592000000000000e+06,7.086104000000000000e+06,1.098912200000000000e+07,8.699990000000000000e+06,1.088871700000000000e+07,1.156540400000000000e+07,9.542794000000000000e+06,9.516858000000000000e+06,1.405315300000000000e+07,6.968793000000000000e+06,1.182902700000000000e+07,9.250762000000000000e+06,1.320909100000000000e+07,1.334967300000000000e+07,1.419262900000000000e+07,7.070444000000000000e+06,1.111280300000000000e+07,9.489790000000000000e+06,1.239710000000000000e+07,7.239359000000000000e+06,6.150021000000000000e+06,9.348469000000000000e+06,1.125036300000000000e+07,6.892044000000000000e+06,6.427720000000000000e+06,8.606496000000000000e+06,8.515601000000000000e+06,8.407117000000000000e+06,9.035995000000000000e+06,8.322661000000000000e+06,6.532987000000000000e+06,8.120734000000000000e+06,9.038364000000000000e+06,1.169196800000000000e+07,1.274225100000000000e+07,1.341902700000000000e+07,8.024765000000000000e+06,1.252544300000000000e+07,8.639321000000000000e+06,8.565097000000000000e+06,4.849333000000000000e+06,1.098286800000000000e+07,6.312025000000000000e+06,9.074182000000000000e+06,6.981807000000000000e+06,1.335473700000000000e+07,4.781110000000000000e+06,7.323208000000000000e+06,1.057722100000000000e+07,8.540141000000000000e+06
9.942000000000000000e+03,9.986700000000000000e+04,9.410000000000000000e+03,9.510000000000000000e+03,9.394000000000000000e+03,4.921417000000000000e+06,5.133581000000000000e+06,1.476950000000000000e+05,2.667402000000000000e+06,1.702620000000000000e+05,3.930600000000000000e+04,2.122100000000000000e+05,8.942000000000000000e+03,4.048300000000000000e+04,6.524520000000000000e+05,2.521300000000000000e+04,5.540982000000000000e+06,5.369300000000000000e+06,1.535880000000000000e+05,5.282027000000000000e+06,1.375600000000000000e+04,7.001000000000000000e+03,8.206700000000000000e+04,4.898600000000000000e+04,2.144590000000000000e+05,6.916000000000000000e+03,3.345792000000000000e+06,2.753240000000000000e+05,3.002750000000000000e+05,3.403200000000000000e+04,7.213300000000000000e+04,8.077000000000000000e+03,5.367000000000000000e+04,1.830600000000000000e+04,6.257000000000000000e+03,2.630787000000000000e+06,1.159780000000000000e+05,1.238300000000000000e+04,1.287260000000000000e+05,7.116800000000000000e+04,8.645000000000000000e+03,1.026500000000000000e+04,4.789630000000000000e+06,7.535100000000000000e+04,1.432850000000000000e+05,5.803429000000000000e+06,4.285030000000000000e+05,1.037000000000000000e+04,2.753710000000000000e+05,1.007400000000000000e+04
4.573506000000000000e+06,8.523133000000000000e+06,1.410389200000000000e+07,1.111342600000000000e+07,6.389403000000000000e+06,8.126704000000000000e+06,1.137491900000000000e+07,7.262431000000000000e+06,8.752410000000000000e+06,1.418789600000000000e+07,1.154492900000000000e+07,7.779940000000000000e+06,8.597536000000000000e+06,1.201745100000000000e+07,9.437846000000000000e+06,6.225752000000000000e+06,7.845853000000000000e+06,5.496860000000000000e+06,7.742268000000000000e+06,7.554269000000000000e+06,1.895133500000000000e+07,1.217580300000000000e+07,7.714754000000000000e+06,9.043948000000000000e+06,6.810680000000000000e+06,9.327238000000000000e+06,7.926447000000000000e+06,5.821304000000000000e+06,4.634690000000000000e+06,7.106899000000000000e+06,7.316110000000000000e+06,1.320182800000000000e+07,5.229329000000000000e+06,1.028667300000000000e+07,1.420225900000000000e+07,8.105821000000000000e+06,1.707690000000000000e+07,7.880790000000000000e+06,1.694797000000000000e+07,3.701563000000000000e+06,1.122645400000000000e+07,1.183929000000000000e+07,9.244615000000000000e+06,8.235254000000000000e+06,8.007559000000000000e+06,8.899496000000000000e+06,9.865209000000000000e+06,7.290138000000000000e+06,5.496561000000000000e+06,7.372346000000000000e+06
1.684500000000000000e+04,1.841563000000000000e+06,9.883000000000000000e+03,8.646000000000000000e+03,7.780000000000000000e+03,1.852100000000000000e+04,8.110000000000000000e+03,4.010763000000000000e+06,5.623000000000000000e+03,5.430000000000000000e+03,3.540937000000000000e+06,1.259600000000000000e+04,1.211900000000000000e+04,6.450000000000000000e+03,2.824431000000000000e+06,4.640106000000000000e+06,3.036696000000000000e+06,1.044588000000000000e+06,7.145000000000000000e+03,6.876000000000000000e+03,5.525277000000000000e+06,6.937000000000000000e+03,6.410000000000000000e+03,8.804000000000000000e+03,2.688700000000000000e+04,6.279000000000000000e+03,8.362000000000000000e+03,1.305100000000000000e+04,8.360000000000000000e+03,2.523000000000000000e+04,9.040000000000000000e+03,7.160000000000000000e+03,3.856500000000000000e+04,6.144000000000000000e+03,5.597382000000000000e+06,3.931852000000000000e+06,8.180000000000000000e+03,1.396000000000000000e+04,5.558100000000000000e+04,2.588300000000000000e+04,5.520166000000000000e+06,8.191000000000000000e+03,5.220000000000000000e+03,9.778000000000000000e+03,5.461355000000000000e+06,1.353600000000000000e+05,5.563476000000000000e+06,5.630097000000000000e+06,2.863800000000000000e+04,1.686100000000000000e+04
