5.885700000000000000e+04,2.089945000000000000e+06,1.177659000000000000e+06,6.461600000000000000e+05,1.575830000000000000e+05,6.934730000000000000e+06,1.196787000000000000e+06,1.239411000000000000e+06,1.850017000000000000e+06,2.984140000000000000e+05,6.541328000000000000e+06,2.198550000000000000e+06,2.914714000000000000e+06,4.734295000000000000e+06,1.114151000000000000e+06,4.029890000000000000e+05,1.155190000000000000e+06,3.264857000000000000e+06,4.674960000000000000e+05,4.881870000000000000e+05,4.091608000000000000e+06,1.222884000000000000e+06,1.859829000000000000e+06,1.213769000000000000e+06,2.639880000000000000e+05,8.707650000000000000e+05,1.063767000000000000e+06,2.977140000000000000e+06,2.134251000000000000e+06,3.117680000000000000e+05,4.226834000000000000e+06,3.371598000000000000e+06,1.963320000000000000e+05,1.563144000000000000e+06,1.685881000000000000e+06,1.060994000000000000e+06,7.162100000000000000e+05,6.059885000000000000e+06,1.347216000000000000e+06,4.711485000000000000e+06,2.740108000000000000e+06,8.700360000000000000e+05,5.206000000000000000e+04,5.364150000000000000e+05,2.552508000000000000e+06,3.676230000000000000e+05,2.210737000000000000e+06,4.042725000000000000e+06,1.087696000000000000e+06,1.493076000000000000e+06
2.863525000000000000e+06,7.329217000000000000e+06,6.736582000000000000e+06,7.517132000000000000e+06,4.971159000000000000e+06,2.437941000000000000e+06,3.369057000000000000e+06,8.607208000000000000e+06,7.235191000000000000e+06,6.702601000000000000e+06,4.315298000000000000e+06,6.584461000000000000e+06,4.903619000000000000e+06,5.034230000000000000e+06,5.858646000000000000e+06,4.035432000000000000e+06,1.077653800000000000e+07,4.533387000000000000e+06,5.324670000000000000e+06,6.198339000000000000e+06,8.695369000000000000e+06,8.763675000000000000e+06,8.491692000000000000e+06,5.234241000000000000e+06,8.009957000000000000e+06,4.039364000000000000e+06,3.615040000000000000e+06,8.083600000000000000e+06,6.906838000000000000e+06,9.828432000000000000e+06,3.959765000000000000e+06,6.437924000000000000e+06,6.402250000000000000e+05,5.502828000000000000e+06,7.605871000000000000e+06,5.872196000000000000e+06,5.433583000000000000e+06,8.096484000000000000e+06,4.494098000000000000e+06,4.779353000000000000e+06,6.502941000000000000e+06,4.903749000000000000e+06,1.122222100000000000e+07,4.107874000000000000e+06,5.088054000000000000e+06,5.651898000000000000e+06,5.163404000000000000e+06,9.454174000000000000e+06,8.466254000000000000e+06,5.344261000000000000e+06
2.543308000000000000e+06,5.471642000000000000e+06,5.681336000000000000e+06,5.016751000000000000e+06,1.369651300000000000e+07,8.245078000000000000e+06,4.329426000000000000e+06,1.073932400000000000e+07,4.381161000000000000e+06,1.246752600000000000e+07,6.966362000000000000e+06,8.875559000000000000e+06,1.032264300000000000e+07,1.125436800000000000e+07,1.039877000000000000e+07,1.537780400000000000e+07,9.636731000000000000e+06,1.306413400000000000e+07,3.977658000000000000e+06,3.102937000000000000e+06,1.129702500000000000e+07,1.023050500000000000e+07,8.231776000000000000e+06,9.549348000000000000e+06,1.340768000000000000e+07,6.647309000000000000e+06,7.815938000000000000e+06,9.168184000000000000e+06,5.364250000000000000e+06,6.290991000000000000e+06,7.981298000000000000e+06,4.603634000000000000e+06,4.227624000000000000e+06,1.020905300000000000e+07,6.215556000000000000e+06,8.693098000000000000e+06,5.590198000000000000e+06,6.232925000000000000e+06,1.812685900000000000e+07,5.912475000000000000e+06,3.083821000000000000e+06,7.684097000000000000e+06,1.096565000000000000e+07,1.559615100000000000e+07,1.620682800000000000e+07,6.340686000000000000e+06,4.266614000000000000e+06,6.120007000000000000e+06,8.477692000000000000e+06,2.173032000000000000e+06
1.187765300000000000e+07,3.121231000000000000e+06,7.854947000000000000e+06,4.904878000000000000e+06,4.064039000000000000e+06,3.698242000000000000e+06,9.299590000000000000e+06,5.395661000000000000e+06,8.361030000000000000e+06,7.988158000000000000e+06,6.632194000000000000e+06,6.185699000000000000e+06,5.643348000000000000e+06,5.505453000000000000e+06,7.861359000000000000e+06,6.739194000000000000e+06,5.878320000000000000e+06,5.114320000000000000e+06,4.240851000000000000e+06,6.001202000000000000e+06,6.206550000000000000e+06,3.986342000000000000e+06,5.307381000000000000e+06,4.655642000000000000e+06,2.731266000000000000e+06,4.747004000000000000e+06,7.810995000000000000e+06,4.942861000000000000e+06,6.562875000000000000e+06,6.309400000000000000e+06,1.180138600000000000e+07,3.699690000000000000e+06,1.031724900000000000e+07,7.950304000000000000e+06,6.095049000000000000e+06,6.793281000000000000e+06,6.928365000000000000e+06,8.536428000000000000e+06,2.652453000000000000e+06,6.714955000000000000e+06,7.371623000000000000e+06,1.019498700000000000e+07,9.518540000000000000e+06,4.548707000000000000e+06,1.541511000000000000e+06,4.121589000000000000e+06,7.830969000000000000e+06,4.572462000000000000e+06,4.070177000000000000e+06,9.076477000000000000e+06
3.664400000000000000e+04,1.065440000000000000e+05,1.015030000000000000e+05,7.973040000000000000e+05,9.223500000000000000e+04,7.026100000000000000e+04,1.362850000000000000e+05,8.864100000000000000e+04,7.142200000000000000e+04,9.765700000000000000e+04,9.735000000000000000e+04,8.848800000000000000e+04,7.325730000000000000e+05,1.533847000000000000e+06,1.544310000000000000e+05,8.400200000000000000e+04,4.911000000000000000e+04,6.167000000000000000e+04,1.551910000000000000e+05,7.155100000000000000e+04,5.605672000000000000e+06,2.643080000000000000e+05,1.416864000000000000e+06,7.060730000000000000e+05,3.988640000000000000e+05,1.029140000000000000e+05,1.332110000000000000e+05,1.020790000000000000e+05,7.678400000000000000e+04,4.801290000000000000e+05,3.674813000000000000e+06,5.538000000000000000e+04,3.217090000000000000e+05,7.984900000000000000e+04,7.420700000000000000e+04,1.281758000000000000e+06,5.603500000000000000e+04,6.553900000000000000e+04,7.404500000000000000e+04,1.058100000000000000e+05,1.491647000000000000e+06,5.625260000000000000e+05,6.839800000000000000e+04,8.847400000000000000e+04,7.202200000000000000e+04,1.066160000000000000e+05,2.911551000000000000e+06,7.664300000000000000e+04,1.134820000000000000e+05,7.740000000000000000e+04
5.127700000000000000e+04,3.190560000000000000e+05,8.201130000000000000e+05,5.756600000000000000e+04,7.992200000000000000e+04,1.358154000000000000e+06,8.617300000000000000e+04,1.358800000000000000e+05,7.771600000000000000e+04,3.956990000000000000e+05,6.668790000000000000e+05,1.473540000000000000e+05,1.742333000000000000e+06,9.940370000000000000e+05,1.467540000000000000e+05,8.887200000000000000e+04,2.366090000000000000e+05,5.558820000000000000e+05,7.372600000000000000e+04,1.982000000000000000e+05,1.372915000000000000e+06,8.050470000000000000e+05,1.104560000000000000e+05,6.254840000000000000e+05,9.076100000000000000e+04,9.837000000000000000e+05,2.494970000000000000e+05,1.165043000000000000e+06,2.459013000000000000e+06,1.005490000000000000e+05,1.953551000000000000e+06,5.468200000000000000e+04,1.842310000000000000e+05,4.910340000000000000e+05,2.657330000000000000e+05,8.163500000000000000e+04,1.874430000000000000e+05,8.330430000000000000e+05,6.063850000000000000e+05,1.245513000000000000e+06,2.890898000000000000e+06,4.097460000000000000e+05,3.482300000000000000e+04,8.679400000000000000e+04,7.403260000000000000e+05,9.704900000000000000e+04,7.528800000000000000e+04,7.598100000000000000e+04,1.005230000000000000e+05,1.139262000000000000e+06
5.792509000000000000e+06,2.382527000000000000e+06,8.825021000000000000e+06,3.213433000000000000e+06,1.071229700000000000e+07,4.824021000000000000e+06,1.055611200000000000e+07,7.872922000000000000e+06,4.976281000000000000e+06,6.998409000000000000e+06,9.538895000000000000e+06,9.097210000000000000e+06,9.327548000000000000e+06,6.723118000000000000e+06,8.835220000000000000e+06,9.346067000000000000e+06,1.021801000000000000e+07,6.765267000000000000e+06,9.194628000000000000e+06,3.735190000000000000e+06,8.815020000000000000e+06,6.465753000000000000e+06,5.726716000000000000e+06,3.701362000000000000e+06,1.057817000000000000e+07,5.671612000000000000e+06,6.593526000000000000e+06,2.822676000000000000e+06,5.818307000000000000e+06,6.735569000000000000e+06,6.519373000000000000e+06,5.454184000000000000e+06,1.843400000000000000e+05,8.252159000000000000e+06,5.195629000000000000e+06,5.235116000000000000e+06,5.314174000000000000e+06,7.759560000000000000e+06,5.422797000000000000e+06,7.197761000000000000e+06,1.170015600000000000e+07,6.678703000000000000e+06,4.836013000000000000e+06,1.077094900000000000e+07,7.472989000000000000e+06,4.185635000000000000e+06,2.681475000000000000e+06,5.307863000000000000e+06,4.932935000000000000e+06,6.965024000000000000e+06
1.569080000000000000e+05,4.956050000000000000e+05,3.799900000000000000e+05,4.132130000000000000e+05,3.141810000000000000e+06,2.768880000000000000e+05,4.215450000000000000e+05,3.127950000000000000e+05,2.850090000000000000e+05,3.624650000000000000e+05,3.855770000000000000e+05,2.937460000000000000e+05,1.310885000000000000e+06,4.262830000000000000e+05,4.224970000000000000e+05,2.589230000000000000e+05,4.088417000000000000e+06,2.804600000000000000e+05,2.632980000000000000e+05,3.532410000000000000e+05,2.615850000000000000e+05,3.156900000000000000e+05,3.835670000000000000e+05,3.575290000000000000e+05,3.507510000000000000e+05,3.788430000000000000e+05,4.309690000000000000e+05,3.641420000000000000e+05,3.247390000000000000e+05,4.913920000000000000e+05,4.083520000000000000e+05,2.022510000000000000e+05,5.657906000000000000e+06,2.739630000000000000e+05,5.738920000000000000e+05,3.353000000000000000e+05,1.695660000000000000e+05,2.444430000000000000e+05,2.801190000000000000e+05,4.086777000000000000e+06,3.248480000000000000e+05,2.693470000000000000e+05,2.298710000000000000e+05,3.032460000000000000e+05,2.770720000000000000e+05,3.752480000000000000e+05,3.255940000000000000e+05,2.738620000000000000e+05,3.869110000000000000e+05,3.516500000000000000e+05
5.654263000000000000e+06,5.123680000000000000e+05,2.993140000000000000e+05,4.415760000000000000e+05,2.311270000000000000e+05,1.895320000000000000e+05,4.609080000000000000e+05,3.687430000000000000e+05,2.091410000000000000e+05,5.028448000000000000e+06,5.587170000000000000e+06,2.381520000000000000e+05,2.414400000000000000e+05,3.148100000000000000e+05,3.327880000000000000e+05,9.896340000000000000e+05,1.536090000000000000e+05,2.069980000000000000e+05,2.047760000000000000e+05,5.719025000000000000e+06,3.406030000000000000e+05,2.562270000000000000e+05,2.916240000000000000e+05,2.895070000000000000e+05,2.240290000000000000e+05,4.748908000000000000e+06,3.018150000000000000e+05,2.690620000000000000e+05,2.279310000000000000e+05,3.158300000000000000e+05,3.126080000000000000e+05,2.496690000000000000e+05,1.010940000000000000e+05,1.993100000000000000e+05,2.461710000000000000e+05,2.353210000000000000e+05,1.332050000000000000e+05,3.517644000000000000e+06,2.178034000000000000e+06,2.709790000000000000e+05,4.473550000000000000e+05,2.009570000000000000e+05,3.093113000000000000e+06,2.285300000000000000e+05,2.043770000000000000e+05,2.765250000000000000e+05,4.164520000000000000e+05,2.283350000000000000e+05,3.580520000000000000e+05,2.854970000000000000e+05
8.014173000000000000e+06,8.735980000000000000e+06,7.152931000000000000e+06,1.269002800000000000e+07,3.677144000000000000e+06,7.830413000000000000e+06,8.142050000000000000e+06,7.572658000000000000e+06,9.023239000000000000e+06,6.790321000000000000e+06,1.054068400000000000e+07,5.562004000000000000e+06,8.641492000000000000e+06,7.301350000000000000e+06,1.125023300000000000e+07,4.037158000000000000e+06,7.240237000000000000e+06,7.719397000000000000e+06,9.688674000000000000e+06,5.643422000000000000e+06,4.457389000000000000e+06,4.968590000000000000e+06,1.568456000000000000e+07,3.243446000000000000e+06,1.902006000000000000e+06,6.152571000000000000e+06,1.362968000000000000e+07,5.215829000000000000e+06,7.129735000000000000e+06,4.195615000000000000e+06,7.458311000000000000e+06,8.175946000000000000e+06,2.295798000000000000e+06,5.460605000000000000e+06,1.774589000000000000e+06,8.288607000000000000e+06,5.620881000000000000e+06,3.014310000000000000e+06,5.951432000000000000e+06,6.068672000000000000e+06,7.323817000000000000e+06,1.008698600000000000e+07,6.545480000000000000e+06,4.035050000000000000e+06,5.654411000000000000e+06,8.761168000000000000e+06,1.065772600000000000e+07,5.913460000000000000e+06,7.907378000000000000e+06,7.804185000000000000e+06
