8.148430000000000000e+05,1.337086000000000000e+06,8.456700000000000000e+04,3.514455000000000000e+06,1.521660000000000000e+06,1.603870000000000000e+05,1.798680000000000000e+05,3.196000000000000000e+04,1.802200000000000000e+04,1.215573000000000000e+06,6.550260000000000000e+05,1.603216000000000000e+06,8.389500000000000000e+05,3.156346000000000000e+06,1.318000000000000000e+04,2.100586000000000000e+06,9.279770000000000000e+05,1.692790000000000000e+05,5.560840000000000000e+05,3.882777000000000000e+06,2.769544000000000000e+06,1.339740000000000000e+05,9.863710000000000000e+05,6.836650000000000000e+05,3.337290000000000000e+05,5.419650000000000000e+05,2.366543000000000000e+06,6.781476000000000000e+06,1.336858000000000000e+06,1.867019000000000000e+06,2.383547000000000000e+06,1.294591000000000000e+06,2.115020000000000000e+05,1.721070000000000000e+06,3.913766000000000000e+06,3.193370000000000000e+05,3.677480000000000000e+05,2.345416000000000000e+06,4.512540000000000000e+05,4.156828000000000000e+06,2.406719000000000000e+06,4.532600000000000000e+05,4.055410000000000000e+05,1.849225000000000000e+06,2.057424000000000000e+06,4.111350000000000000e+05,2.027716000000000000e+06,3.870717000000000000e+06,4.278761000000000000e+06,2.315188000000000000e+06
6.309899000000000000e+06,6.818172000000000000e+06,4.468837000000000000e+06,2.182458000000000000e+06,9.784471000000000000e+06,3.755632000000000000e+06,3.852137000000000000e+06,7.863663000000000000e+06,4.245284000000000000e+06,6.807236000000000000e+06,4.436457000000000000e+06,4.242849000000000000e+06,5.783824000000000000e+06,6.332076000000000000e+06,8.101432000000000000e+06,8.868051000000000000e+06,6.414566000000000000e+06,4.531860000000000000e+06,3.546165000000000000e+06,6.347771000000000000e+06,2.383154000000000000e+06,2.142815000000000000e+06,8.361222000000000000e+06,6.746543000000000000e+06,2.956825000000000000e+06,5.014893000000000000e+06,5.759551000000000000e+06,1.079077800000000000e+07,5.792487000000000000e+06,4.893381000000000000e+06,2.938928000000000000e+06,5.686064000000000000e+06,7.434016000000000000e+06,5.511448000000000000e+06,6.774158000000000000e+06,6.474012000000000000e+06,1.569250000000000000e+06,3.560889000000000000e+06,3.665217000000000000e+06,6.291648000000000000e+06,3.140093000000000000e+06,9.921441000000000000e+06,5.234668000000000000e+06,1.105387800000000000e+07,2.642465000000000000e+06,6.770233000000000000e+06,4.727027000000000000e+06,7.736019000000000000e+06,3.266945000000000000e+06,1.990623000000000000e+06
6.873372000000000000e+06,6.612160000000000000e+06,5.604096000000000000e+06,1.084163200000000000e+07,4.699825000000000000e+06,1.542913900000000000e+07,3.090445000000000000e+06,6.036131000000000000e+06,2.810877000000000000e+06,5.298633000000000000e+06,3.447786000000000000e+06,6.404770000000000000e+06,6.896030000000000000e+06,2.581910000000000000e+06,4.903740000000000000e+05,2.812566000000000000e+06,7.080569000000000000e+06,6.801138000000000000e+06,3.570320000000000000e+06,9.619017000000000000e+06,4.076529000000000000e+06,4.244800000000000000e+05,8.410217000000000000e+06,5.327518000000000000e+06,2.988162000000000000e+06,9.566381000000000000e+06,8.529327000000000000e+06,7.120817000000000000e+06,1.101972500000000000e+07,2.505843000000000000e+06,2.750578000000000000e+06,4.562305000000000000e+06,1.592417700000000000e+07,3.858899000000000000e+06,9.841906000000000000e+06,5.620580000000000000e+06,5.287053000000000000e+06,9.831282000000000000e+06,4.144552000000000000e+06,5.613753000000000000e+06,3.416370000000000000e+05,1.547694600000000000e+07,6.772981000000000000e+06,4.131098000000000000e+06,8.412234000000000000e+06,4.486282000000000000e+06,7.286950000000000000e+06,2.685101000000000000e+06,5.282756000000000000e+06,3.736488000000000000e+06
6.481474000000000000e+06,4.115807000000000000e+06,1.440597000000000000e+06,1.935963000000000000e+06,3.965106000000000000e+06,6.099491000000000000e+06,4.873963000000000000e+06,1.195987700000000000e+07,3.638221000000000000e+06,2.873704000000000000e+06,3.839423000000000000e+06,2.778392000000000000e+06,5.871154000000000000e+06,2.904819000000000000e+06,9.574276000000000000e+06,3.210731000000000000e+06,6.712444000000000000e+06,9.962565000000000000e+06,2.073877000000000000e+06,3.080370000000000000e+06,3.541369000000000000e+06,8.218960000000000000e+05,6.227422000000000000e+06,3.962866000000000000e+06,1.437336000000000000e+06,3.847144000000000000e+06,6.006537000000000000e+06,8.277734000000000000e+06,7.607183000000000000e+06,2.046180000000000000e+05,3.446110000000000000e+05,2.692831000000000000e+06,2.091711000000000000e+06,5.894663000000000000e+06,7.193656000000000000e+06,4.707443000000000000e+06,3.390419000000000000e+06,4.513361000000000000e+06,2.612881000000000000e+06,3.712057000000000000e+06,2.285197000000000000e+06,9.481965000000000000e+06,3.756687000000000000e+06,9.809087000000000000e+06,1.596988000000000000e+06,2.676172000000000000e+06,4.381042000000000000e+06,1.013975600000000000e+07,1.384222000000000000e+06,1.769683000000000000e+06
1.164000000000000000e+03,1.122000000000000000e+03,1.697000000000000000e+03,7.491860000000000000e+05,1.619000000000000000e+03,1.206000000000000000e+03,9.279290000000000000e+05,1.248000000000000000e+03,1.199000000000000000e+03,1.374000000000000000e+03,3.270000000000000000e+03,1.005835000000000000e+06,1.122000000000000000e+03,8.536500000000000000e+04,1.535000000000000000e+03,1.580000000000000000e+03,1.290000000000000000e+03,8.086830000000000000e+05,1.080000000000000000e+03,9.540000000000000000e+02,3.863171000000000000e+06,2.512564000000000000e+06,7.841300000000000000e+04,6.753710000000000000e+05,2.214906000000000000e+06,1.286730000000000000e+06,1.332000000000000000e+03,7.440000000000000000e+02,1.290000000000000000e+03,1.367000000000000000e+03,1.122000000000000000e+03,1.542000000000000000e+03,1.038000000000000000e+03,1.956000000000000000e+03,2.243000000000000000e+03,1.500000000000000000e+03,2.793000000000000000e+03,1.206000000000000000e+03,1.542000000000000000e+03,1.626000000000000000e+03,1.332000000000000000e+03,1.752000000000000000e+03,2.130000000000000000e+03,1.248000000000000000e+03,1.122000000000000000e+03,1.416000000000000000e+03,1.164000000000000000e+03,4.858000000000000000e+03,5.340000000000000000e+02,9.120000000000000000e+02
3.276200000000000000e+04,4.696700000000000000e+04,5.343790000000000000e+05,3.576240000000000000e+05,1.320460000000000000e+05,3.790900000000000000e+04,2.938100000000000000e+04,2.897300000000000000e+04,1.715900000000000000e+04,4.216900000000000000e+04,3.981500000000000000e+04,1.946640000000000000e+05,9.841560000000000000e+05,1.212900000000000000e+04,1.199700000000000000e+04,4.769020000000000000e+05,5.908160000000000000e+05,2.708000000000000000e+04,2.148000000000000000e+04,2.257460000000000000e+05,4.548100000000000000e+05,2.013200000000000000e+04,1.834700000000000000e+05,1.751860000000000000e+05,2.967000000000000000e+04,4.457300000000000000e+04,1.782649000000000000e+06,6.828750000000000000e+05,1.993532000000000000e+06,1.366140000000000000e+05,2.747315000000000000e+06,1.353020000000000000e+05,4.824800000000000000e+04,1.149220000000000000e+05,2.576143000000000000e+06,4.106800000000000000e+04,5.075400000000000000e+04,2.486919000000000000e+06,1.999600000000000000e+04,2.055495000000000000e+06,4.454630000000000000e+05,7.858300000000000000e+04,3.509000000000000000e+04,7.685165000000000000e+06,3.492000000000000000e+04,2.297600000000000000e+04,1.243100000000000000e+05,4.644740000000000000e+05,3.133200000000000000e+04,7.088910000000000000e+05
7.195926000000000000e+06,4.586489000000000000e+06,4.034333000000000000e+06,7.094175000000000000e+06,1.813498000000000000e+06,3.565644000000000000e+06,3.876322000000000000e+06,3.441104000000000000e+06,3.000718000000000000e+06,3.397823000000000000e+06,5.434128000000000000e+06,2.951907000000000000e+06,6.046452000000000000e+06,5.913572000000000000e+06,5.808554000000000000e+06,3.018310000000000000e+05,6.343915000000000000e+06,6.516779000000000000e+06,7.091720000000000000e+05,4.197613000000000000e+06,3.366989000000000000e+06,1.184313000000000000e+06,5.704090000000000000e+06,2.704843000000000000e+06,3.421993000000000000e+06,9.173800000000000000e+06,5.031330000000000000e+06,7.709497000000000000e+06,7.142940000000000000e+06,1.751742000000000000e+06,1.990628000000000000e+06,5.512750000000000000e+06,5.167623000000000000e+06,5.677909000000000000e+06,5.831841000000000000e+06,3.305378000000000000e+06,4.250949000000000000e+06,2.388702000000000000e+06,3.683212000000000000e+06,1.035214000000000000e+06,1.394510000000000000e+06,9.049341000000000000e+06,3.294029000000000000e+06,1.230901000000000000e+06,4.291302000000000000e+06,6.379640000000000000e+05,8.650086000000000000e+06,5.292270000000000000e+06,2.796442000000000000e+06,3.537399000000000000e+06
2.232000000000000000e+03,1.167270000000000000e+05,1.689990000000000000e+05,1.889000000000000000e+03,2.337000000000000000e+03,3.524888000000000000e+06,5.818000000000000000e+03,2.280000000000000000e+03,8.266700000000000000e+04,5.926000000000000000e+03,5.667000000000000000e+03,1.937922000000000000e+06,5.130000000000000000e+03,4.184000000000000000e+03,2.260000000000000000e+03,1.644000000000000000e+03,5.872100000000000000e+04,5.135620000000000000e+05,1.854000000000000000e+03,8.103000000000000000e+03,4.278220000000000000e+05,8.501000000000000000e+03,4.124000000000000000e+03,1.911150000000000000e+05,2.310000000000000000e+03,2.015000000000000000e+03,2.022000000000000000e+03,4.238673000000000000e+06,6.318000000000000000e+03,1.882000000000000000e+03,2.190000000000000000e+03,2.822000000000000000e+03,7.199000000000000000e+03,3.929000000000000000e+03,5.221000000000000000e+03,3.009000000000000000e+03,2.120000000000000000e+03,3.180600000000000000e+04,2.896000000000000000e+03,2.232000000000000000e+03,1.602000000000000000e+03,6.859000000000000000e+03,9.643900000000000000e+04,2.134200000000000000e+04,9.987000000000000000e+03,1.184000000000000000e+04,3.579400000000000000e+04,2.776600000000000000e+04,4.937400000000000000e+04,1.595000000000000000e+03
2.516000000000000000e+03,1.753170000000000000e+05,2.130310000000000000e+05,5.215000000000000000e+03,2.579000000000000000e+03,2.342300000000000000e+04,2.526000000000000000e+03,2.560000000000000000e+03,3.757000000000000000e+03,1.604400000000000000e+05,2.260000000000000000e+03,2.238000000000000000e+03,6.000000000000000000e+03,4.266000000000000000e+03,2.906000000000000000e+03,5.468000000000000000e+03,3.807000000000000000e+03,2.467000000000000000e+03,2.457000000000000000e+03,3.154000000000000000e+03,2.901000000000000000e+03,5.469550000000000000e+05,7.864300000000000000e+04,6.517000000000000000e+03,2.524000000000000000e+03,2.662000000000000000e+03,2.570000000000000000e+03,3.543000000000000000e+03,8.312000000000000000e+03,1.686040000000000000e+05,2.398000000000000000e+03,2.809000000000000000e+03,2.663000000000000000e+03,7.527000000000000000e+03,2.635000000000000000e+03,5.156850000000000000e+06,1.298060000000000000e+05,5.780400000000000000e+04,2.684000000000000000e+03,2.701000000000000000e+03,2.159000000000000000e+03,3.300000000000000000e+03,3.121000000000000000e+03,3.469000000000000000e+03,2.721000000000000000e+03,3.425000000000000000e+03,3.543000000000000000e+03,4.495336000000000000e+06,1.700000000000000000e+03,2.801000000000000000e+04
1.399785600000000000e+07,4.277961000000000000e+06,5.004290000000000000e+06,3.198376000000000000e+06,7.635242000000000000e+06,7.368143000000000000e+06,1.099651600000000000e+07,4.769339000000000000e+06,4.198588000000000000e+06,3.175565000000000000e+06,3.873990000000000000e+06,2.995087000000000000e+06,4.722621000000000000e+06,8.424000000000000000e+05,3.578551000000000000e+06,4.199296000000000000e+06,4.835649000000000000e+06,1.512233000000000000e+06,7.371890000000000000e+05,1.302406000000000000e+06,1.128031400000000000e+07,2.668470000000000000e+05,8.646084000000000000e+06,6.063992000000000000e+06,6.773479000000000000e+06,6.757691000000000000e+06,4.246532000000000000e+06,3.338625000000000000e+06,6.384920000000000000e+06,3.764071000000000000e+06,2.200178000000000000e+06,5.745610000000000000e+06,4.576548000000000000e+06,7.388430000000000000e+05,4.777775000000000000e+06,1.264691400000000000e+07,5.812474000000000000e+06,4.461711000000000000e+06,3.423944000000000000e+06,7.585394000000000000e+06,5.576499000000000000e+06,4.535485000000000000e+06,3.935839000000000000e+06,5.309059000000000000e+06,4.441942000000000000e+06,5.713173000000000000e+06,5.289366000000000000e+06,3.832300000000000000e+06,2.428242000000000000e+06,4.976062000000000000e+06
