2.152928000000000000e+06,1.638465000000000000e+06,2.715973000000000000e+06,1.218646000000000000e+06,2.225821000000000000e+06,2.871871000000000000e+06,4.269312000000000000e+06,2.672126000000000000e+06,3.285144000000000000e+06,5.922672000000000000e+06,1.924387000000000000e+06,1.000048000000000000e+07,7.180310000000000000e+05,8.817640000000000000e+05,3.477459000000000000e+06,2.333124000000000000e+06,2.732007000000000000e+06,2.463477000000000000e+06,3.958714000000000000e+06,2.991886000000000000e+06,4.662416000000000000e+06,1.332523000000000000e+06,1.086501000000000000e+06,1.623973000000000000e+06,4.148027000000000000e+06,5.394014000000000000e+06,2.786904000000000000e+06,3.852549000000000000e+06,3.437214000000000000e+06,4.315908000000000000e+06,1.542502000000000000e+06,2.457737000000000000e+06,1.401369000000000000e+06,7.597891000000000000e+06,4.737713000000000000e+06,6.422010000000000000e+06,6.873380000000000000e+05,3.643494000000000000e+06,1.058594000000000000e+06,1.857384000000000000e+06,1.017621000000000000e+06,3.078244000000000000e+06,4.881298000000000000e+06,3.053127000000000000e+06,8.703316000000000000e+06,4.457407000000000000e+06,3.813966000000000000e+06,3.176764000000000000e+06,1.896904000000000000e+06,6.961509000000000000e+06
7.284798000000000000e+06,1.738136000000000000e+06,9.863859000000000000e+06,7.793255000000000000e+06,5.015970000000000000e+06,4.756039000000000000e+06,7.358524000000000000e+06,7.865725000000000000e+06,7.245361000000000000e+06,3.042977000000000000e+06,4.208431000000000000e+06,5.456097000000000000e+06,4.538006000000000000e+06,3.967702000000000000e+06,3.213550000000000000e+06,5.522922000000000000e+06,2.644555000000000000e+06,3.086531000000000000e+06,3.671604000000000000e+06,7.889821000000000000e+06,6.891778000000000000e+06,3.005102000000000000e+06,4.232162000000000000e+06,5.315501000000000000e+06,2.765435000000000000e+06,3.315272000000000000e+06,7.656238000000000000e+06,5.007801000000000000e+06,3.715287000000000000e+06,2.503673000000000000e+06,3.949188000000000000e+06,4.136829000000000000e+06,3.616415000000000000e+06,6.271587000000000000e+06,2.802955000000000000e+06,6.520092000000000000e+06,2.078501000000000000e+06,2.308867000000000000e+06,4.670606000000000000e+06,2.570023000000000000e+06,1.617297000000000000e+06,7.229798000000000000e+06,6.302303000000000000e+06,8.111374000000000000e+06,6.561554000000000000e+06,2.809775000000000000e+06,5.738958000000000000e+06,4.594731000000000000e+06,4.781853000000000000e+06,4.023291000000000000e+06
8.842158000000000000e+06,1.394816500000000000e+07,6.196907000000000000e+06,1.339588000000000000e+07,1.164141500000000000e+07,1.276608900000000000e+07,1.304533200000000000e+07,7.501236000000000000e+06,1.310278700000000000e+07,1.349424500000000000e+07,8.147110000000000000e+06,1.240990300000000000e+07,1.323415400000000000e+07,1.011692300000000000e+07,1.067163200000000000e+07,1.677920500000000000e+07,1.443178100000000000e+07,7.374791000000000000e+06,1.147091900000000000e+07,1.231466100000000000e+07,5.916264000000000000e+06,1.339037000000000000e+07,1.080342200000000000e+07,1.236769100000000000e+07,7.033203000000000000e+06,5.583076000000000000e+06,1.169431000000000000e+07,1.063725700000000000e+07,1.154585700000000000e+07,1.062620900000000000e+07,9.001931000000000000e+06,1.012006300000000000e+07,1.196288800000000000e+07,8.823904000000000000e+06,1.511235000000000000e+07,9.497563000000000000e+06,1.150618200000000000e+07,1.712816900000000000e+07,1.130028100000000000e+07,1.662804500000000000e+07,1.080339000000000000e+07,8.136682000000000000e+06,1.494252000000000000e+07,9.233389000000000000e+06,1.191753500000000000e+07,1.112415600000000000e+07,1.026727900000000000e+07,1.128441000000000000e+07,1.312022000000000000e+07,1.083124700000000000e+07
8.423376000000000000e+06,1.086152100000000000e+07,6.238450000000000000e+06,7.226907000000000000e+06,1.243937000000000000e+07,7.550999000000000000e+06,9.249736000000000000e+06,6.138133000000000000e+06,4.484810000000000000e+06,9.944920000000000000e+06,9.428082000000000000e+06,8.441964000000000000e+06,1.446641000000000000e+07,9.307526000000000000e+06,8.621233000000000000e+06,6.477648000000000000e+06,7.441045000000000000e+06,5.315774000000000000e+06,9.344945000000000000e+06,1.074605700000000000e+07,6.108978000000000000e+06,7.542738000000000000e+06,1.141948700000000000e+07,1.140927400000000000e+07,6.790909000000000000e+06,1.208774200000000000e+07,3.253474000000000000e+06,1.055543300000000000e+07,1.276880800000000000e+07,4.638303000000000000e+06,5.836225000000000000e+06,1.252863700000000000e+07,6.619698000000000000e+06,1.163391300000000000e+07,1.156868100000000000e+07,9.424515000000000000e+06,7.431577000000000000e+06,8.005421000000000000e+06,9.531175000000000000e+06,6.414041000000000000e+06,8.764019000000000000e+06,1.144206200000000000e+07,8.400649000000000000e+06,3.356334000000000000e+06,1.079232200000000000e+07,4.278713000000000000e+06,4.141493000000000000e+06,1.061307400000000000e+07,8.605819000000000000e+06,4.596692000000000000e+06
4.216864000000000000e+06,1.904030000000000000e+05,1.513800000000000000e+05,1.743080000000000000e+05,1.368700000000000000e+05,1.908150000000000000e+05,1.646580000000000000e+05,2.544180000000000000e+05,2.002700000000000000e+05,2.264010000000000000e+05,1.479900000000000000e+05,1.999970000000000000e+05,5.242090000000000000e+05,1.126143000000000000e+06,1.939130000000000000e+05,1.611800000000000000e+05,2.202900000000000000e+05,1.996170000000000000e+05,3.003610000000000000e+05,6.659420000000000000e+05,1.825690000000000000e+05,2.237080000000000000e+05,1.703870000000000000e+05,1.996400000000000000e+05,1.940740000000000000e+05,1.893196000000000000e+06,2.605629000000000000e+06,1.557030000000000000e+05,3.186250000000000000e+05,2.917142000000000000e+06,5.262640000000000000e+05,1.506750000000000000e+05,1.721310000000000000e+05,4.089590000000000000e+05,1.875450000000000000e+05,1.868600000000000000e+05,2.279060000000000000e+05,5.974430000000000000e+05,1.828720000000000000e+05,2.388830000000000000e+05,1.841220000000000000e+05,1.817730000000000000e+05,8.648780000000000000e+05,2.717900000000000000e+05,2.014360000000000000e+05,4.535750000000000000e+05,1.071150000000000000e+06,9.376800000000000000e+05,1.800190000000000000e+05,1.798170000000000000e+05
4.477140000000000000e+05,1.122133000000000000e+06,6.428930000000000000e+05,2.079856000000000000e+06,9.486680000000000000e+05,2.534780000000000000e+05,1.384026000000000000e+06,2.560380000000000000e+05,4.541438000000000000e+06,1.028200000000000000e+06,1.565584000000000000e+06,1.105237000000000000e+06,1.954456000000000000e+06,4.687650000000000000e+05,5.517300000000000000e+05,2.596830000000000000e+05,2.447650000000000000e+05,7.771160000000000000e+06,1.871338000000000000e+06,3.288894000000000000e+06,9.451640000000000000e+05,1.678620000000000000e+05,1.308368000000000000e+06,1.165357000000000000e+06,6.850710000000000000e+05,3.999236000000000000e+06,3.133008000000000000e+06,5.558340000000000000e+05,9.258190000000000000e+05,3.995495000000000000e+06,2.121814000000000000e+06,1.925036000000000000e+06,5.576080000000000000e+05,2.133959000000000000e+06,2.479900000000000000e+05,2.128114000000000000e+06,1.807000000000000000e+05,8.155760000000000000e+05,1.909040000000000000e+05,1.323400000000000000e+06,4.946250000000000000e+05,1.261540000000000000e+06,8.336440000000000000e+05,3.324920000000000000e+05,5.216914000000000000e+06,1.330163000000000000e+06,3.560220000000000000e+06,1.722690000000000000e+06,1.051793000000000000e+06,3.412936000000000000e+06
1.263076300000000000e+07,1.080533600000000000e+07,7.145119000000000000e+06,1.538940100000000000e+07,6.390267000000000000e+06,6.369261000000000000e+06,9.872208000000000000e+06,1.096514700000000000e+07,5.977895000000000000e+06,5.435386000000000000e+06,5.933753000000000000e+06,1.273302000000000000e+07,6.958762000000000000e+06,1.236565100000000000e+07,9.054617000000000000e+06,1.071623600000000000e+07,1.233432100000000000e+07,9.331471000000000000e+06,1.044674900000000000e+07,8.927263000000000000e+06,8.778316000000000000e+06,1.673380400000000000e+07,1.065472400000000000e+07,1.070206900000000000e+07,5.370664000000000000e+06,1.166940100000000000e+07,1.093793300000000000e+07,7.926196000000000000e+06,1.418291500000000000e+07,7.684131000000000000e+06,7.161958000000000000e+06,1.027142400000000000e+07,1.039032000000000000e+07,7.682362000000000000e+06,8.536693000000000000e+06,7.701332000000000000e+06,1.263000700000000000e+07,1.522209500000000000e+07,1.094661500000000000e+07,1.037404400000000000e+07,6.933171000000000000e+06,9.688710000000000000e+06,8.460169000000000000e+06,1.161965500000000000e+07,1.111850300000000000e+07,9.228351000000000000e+06,3.693136000000000000e+06,9.690291000000000000e+06,1.053143100000000000e+07,7.414002000000000000e+06
4.632240000000000000e+05,4.128842000000000000e+06,4.346020000000000000e+05,3.625308000000000000e+06,5.624140000000000000e+05,9.403480000000000000e+05,5.853150000000000000e+05,8.228610000000000000e+05,6.394470000000000000e+05,7.149290000000000000e+05,5.389290000000000000e+05,1.297626000000000000e+06,6.478800000000000000e+05,5.308570000000000000e+05,4.451634000000000000e+06,4.891080000000000000e+05,7.799080000000000000e+05,5.193180000000000000e+05,6.366780000000000000e+05,7.176350000000000000e+05,1.935532000000000000e+06,5.530450000000000000e+05,1.260699000000000000e+06,6.271640000000000000e+05,6.148890000000000000e+05,5.733140000000000000e+05,5.868360000000000000e+05,5.276750000000000000e+05,5.906010000000000000e+05,4.411230000000000000e+05,4.634990000000000000e+05,4.498120000000000000e+05,2.052039000000000000e+06,2.991750000000000000e+06,6.565590000000000000e+05,6.074720000000000000e+05,5.173190000000000000e+05,6.268610000000000000e+05,3.285025000000000000e+06,7.180950000000000000e+05,1.401945000000000000e+06,2.082061000000000000e+06,7.521360000000000000e+05,8.855270000000000000e+05,6.877340000000000000e+05,6.464230000000000000e+05,3.668774000000000000e+06,2.772847000000000000e+06,7.477490000000000000e+05,6.144660000000000000e+05
8.497670000000000000e+05,1.337371000000000000e+06,3.707570000000000000e+05,5.641190000000000000e+05,3.562190000000000000e+05,4.787120000000000000e+05,4.486220000000000000e+05,4.881830000000000000e+05,4.388770000000000000e+05,5.338000000000000000e+05,4.083960000000000000e+05,1.898004000000000000e+06,4.342650000000000000e+05,5.881500000000000000e+05,1.352933000000000000e+06,1.896201000000000000e+06,7.315260000000000000e+05,4.573320000000000000e+05,8.630730000000000000e+05,4.586650000000000000e+05,5.780270000000000000e+05,4.308250000000000000e+05,1.053591000000000000e+06,9.344180000000000000e+05,5.823000000000000000e+05,5.337880000000000000e+05,1.511964000000000000e+06,5.006110000000000000e+05,4.084860000000000000e+05,4.897180000000000000e+05,4.963980000000000000e+05,1.682530000000000000e+06,1.405738000000000000e+06,1.242546000000000000e+06,5.278940000000000000e+05,4.142150000000000000e+05,3.612570000000000000e+05,1.444372000000000000e+06,5.982220000000000000e+05,9.432570000000000000e+05,3.906520000000000000e+05,6.872320000000000000e+05,4.734320000000000000e+05,4.925630000000000000e+05,4.926550000000000000e+05,6.715830000000000000e+05,1.165674000000000000e+06,3.631677000000000000e+06,3.950150000000000000e+05,4.457470000000000000e+05
5.117880000000000000e+06,1.210008300000000000e+07,1.246577900000000000e+07,1.281241700000000000e+07,9.671988000000000000e+06,1.154722400000000000e+07,8.226850000000000000e+06,9.645384000000000000e+06,5.654302000000000000e+06,2.469705000000000000e+06,1.099965400000000000e+07,4.664919000000000000e+06,6.529971000000000000e+06,7.134014000000000000e+06,8.843578000000000000e+06,4.877009000000000000e+06,8.092950000000000000e+06,1.050156500000000000e+07,7.896953000000000000e+06,1.338373600000000000e+07,7.213836000000000000e+06,7.836742000000000000e+06,9.316466000000000000e+06,6.220776000000000000e+06,7.359442000000000000e+06,8.317456000000000000e+06,4.567754000000000000e+06,9.157158000000000000e+06,9.463802000000000000e+06,1.188017900000000000e+07,1.131769000000000000e+07,1.099872400000000000e+07,1.383992200000000000e+07,1.404210300000000000e+07,1.267156200000000000e+07,6.298554000000000000e+06,9.884467000000000000e+06,1.134884200000000000e+07,1.228248600000000000e+07,9.875809000000000000e+06,1.310432100000000000e+07,1.874150100000000000e+07,8.617205000000000000e+06,1.061872100000000000e+07,8.433308000000000000e+06,6.797614000000000000e+06,3.956160000000000000e+06,1.134731600000000000e+07,6.542788000000000000e+06,1.602815500000000000e+07
