8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04,8.880200000000000000e+04
1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05,1.582240000000000000e+05
3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04
1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06,1.136402000000000000e+06
1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04,1.787700000000000000e+04
1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05,1.514620000000000000e+05
1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05,1.558850000000000000e+05
4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05,4.810100000000000000e+05
2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05,2.669130000000000000e+05
7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05,7.687020000000000000e+05
