7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04,7.293600000000000000e+04
1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05,1.784510000000000000e+05
3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04,3.765700000000000000e+04
2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05,2.406400000000000000e+05
1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04,1.441100000000000000e+04
2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04,2.141400000000000000e+04
1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05,1.400210000000000000e+05
5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05,5.583160000000000000e+05
2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05,2.733330000000000000e+05
8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05,8.521640000000000000e+05
