8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04,8.800700000000000000e+04
1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05,1.394500000000000000e+05
4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04,4.856700000000000000e+04
3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05,3.887330000000000000e+05
1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04,1.468000000000000000e+04
1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05,1.319580000000000000e+05
1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05,1.571100000000000000e+05
4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05,4.898420000000000000e+05
2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05,2.341770000000000000e+05
7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05,7.664650000000000000e+05
