4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04,4.343100000000000000e+04
9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04,9.570800000000000000e+04
2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04,2.067100000000000000e+04
1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05,1.587160000000000000e+05
7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03,7.430000000000000000e+03
1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04,1.300000000000000000e+04
8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04,8.512500000000000000e+04
3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05,3.297680000000000000e+05
1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05,1.697200000000000000e+05
5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05,5.452300000000000000e+05
