6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04,6.664500000000000000e+04
6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04,6.382800000000000000e+04
2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04,2.277700000000000000e+04
4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05,4.715550000000000000e+05
1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04,1.304700000000000000e+04
4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05,4.298410000000000000e+05
1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05,1.246800000000000000e+05
2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04,2.566400000000000000e+04
4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04,4.570300000000000000e+04
4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05,4.531220000000000000e+05
