5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04,5.302800000000000000e+04
9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04,9.355600000000000000e+04
1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04,1.809800000000000000e+04
4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05,4.075130000000000000e+05
1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04,1.072300000000000000e+04
9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04,9.830200000000000000e+04
9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04,9.517600000000000000e+04
4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05,4.056000000000000000e+05
1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05,1.571390000000000000e+05
5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05,5.721340000000000000e+05
