4.533374000000000000e+06,3.423470000000000000e+05,2.381537000000000000e+06,2.975860000000000000e+05,9.755850000000000000e+05,7.328580000000000000e+05,9.648230000000000000e+05,1.272129000000000000e+06,5.719200000000000000e+04,1.683680000000000000e+05,4.871414000000000000e+06,6.475400000000000000e+04,1.497828000000000000e+06,6.079900000000000000e+04,8.468900000000000000e+04,6.047000000000000000e+04,6.054900000000000000e+04,4.391870000000000000e+05,6.604500000000000000e+04,7.413180000000000000e+05,4.647210000000000000e+05,5.578200000000000000e+04,7.583800000000000000e+04,3.610950000000000000e+05,5.759400000000000000e+04,1.370220000000000000e+05,6.861140000000000000e+05,5.367000000000000000e+04,6.887800000000000000e+04,7.275400000000000000e+04,4.759400000000000000e+04,2.064080000000000000e+05,1.759630000000000000e+05,7.169800000000000000e+04,2.818550000000000000e+05,6.059900000000000000e+04,3.597748000000000000e+06,1.590570000000000000e+05,1.101690000000000000e+05,4.998400000000000000e+04,6.847100000000000000e+04,5.511308000000000000e+06,5.936100000000000000e+04,5.942150000000000000e+05,3.147549000000000000e+06,5.826300000000000000e+04,6.920100000000000000e+04,1.660143000000000000e+06,4.565900000000000000e+04,6.304300000000000000e+04
5.292540000000000000e+05,2.668740000000000000e+06,1.304485000000000000e+06,1.361920000000000000e+05,6.611350000000000000e+05,2.054593000000000000e+06,8.320390000000000000e+05,1.514376000000000000e+06,6.175275000000000000e+06,2.830900000000000000e+05,1.610153000000000000e+06,2.075760000000000000e+05,2.694603000000000000e+06,4.306234000000000000e+06,5.289240000000000000e+05,1.478110000000000000e+05,1.197560000000000000e+05,5.703510000000000000e+05,1.845388000000000000e+06,1.445657000000000000e+06,1.190404000000000000e+06,2.329463000000000000e+06,2.910600000000000000e+06,1.475030000000000000e+05,6.480590000000000000e+05,5.056671000000000000e+06,4.634290000000000000e+05,6.491046000000000000e+06,1.510147000000000000e+06,1.678810000000000000e+05,2.553901000000000000e+06,4.646134000000000000e+06,1.418690000000000000e+05,3.257754000000000000e+06,5.819760000000000000e+05,1.692534000000000000e+06,1.070552000000000000e+06,3.446808000000000000e+06,1.740249000000000000e+06,4.752788000000000000e+06,5.924450000000000000e+05,1.794516000000000000e+06,2.668867000000000000e+06,2.025840000000000000e+05,3.657889000000000000e+06,1.931509000000000000e+06,1.477407000000000000e+06,1.064439000000000000e+06,2.779674000000000000e+06,2.217033000000000000e+06
9.887420000000000000e+05,2.485900000000000000e+04,2.317468000000000000e+06,2.874890000000000000e+05,2.080600000000000000e+04,2.407400000000000000e+05,3.457300000000000000e+04,1.861800000000000000e+04,2.350400000000000000e+04,8.261000000000000000e+04,1.460707000000000000e+06,2.802700000000000000e+04,7.077210000000000000e+05,2.737600000000000000e+04,3.938500000000000000e+04,2.723100000000000000e+04,2.664600000000000000e+04,8.949500000000000000e+04,2.977300000000000000e+04,3.998900000000000000e+04,2.578350000000000000e+05,2.349000000000000000e+04,2.429600000000000000e+04,2.283700000000000000e+04,2.499500000000000000e+04,1.035170000000000000e+05,2.586200000000000000e+04,2.297100000000000000e+04,3.108600000000000000e+04,3.372100000000000000e+04,2.120800000000000000e+04,3.358600000000000000e+04,4.417400000000000000e+04,6.969800000000000000e+04,7.194200000000000000e+04,2.637900000000000000e+04,1.783696000000000000e+06,3.095800000000000000e+04,5.287600000000000000e+04,2.086400000000000000e+04,3.208700000000000000e+04,3.240700000000000000e+04,2.588400000000000000e+04,5.442000000000000000e+04,5.536490000000000000e+05,2.592000000000000000e+04,3.118500000000000000e+04,1.893249000000000000e+06,1.920600000000000000e+04,2.799100000000000000e+04
8.957652000000000000e+06,1.738668900000000000e+07,1.209750700000000000e+07,2.236362800000000000e+07,1.940916900000000000e+07,1.024591800000000000e+07,2.307770000000000000e+07,1.694740800000000000e+07,1.670148100000000000e+07,2.317972600000000000e+07,2.127485500000000000e+07,2.263032500000000000e+07,1.708275100000000000e+07,1.772651200000000000e+07,2.087882100000000000e+07,2.075454800000000000e+07,1.500598500000000000e+07,2.238847900000000000e+07,1.505235900000000000e+07,1.653454400000000000e+07,5.971313000000000000e+06,1.740632200000000000e+07,2.029153400000000000e+07,1.256362600000000000e+07,1.659716800000000000e+07,1.689070300000000000e+07,2.061941100000000000e+07,2.130574300000000000e+07,2.383307000000000000e+07,1.799268500000000000e+07,2.442684900000000000e+07,1.882138400000000000e+07,2.008283400000000000e+07,1.382932500000000000e+07,1.855154400000000000e+07,2.503039500000000000e+07,1.932408100000000000e+07,1.113875200000000000e+07,1.934359800000000000e+07,1.861924300000000000e+07,1.575510300000000000e+07,1.881421000000000000e+07,1.721658800000000000e+07,1.006395600000000000e+07,9.702004000000000000e+06,2.122809500000000000e+07,1.979974800000000000e+07,2.269932700000000000e+07,1.233207000000000000e+07,9.820175000000000000e+06
1.328200000000000000e+04,1.583200000000000000e+04,2.071100000000000000e+04,1.785100000000000000e+04,1.318200000000000000e+04,1.507500000000000000e+04,2.715900000000000000e+04,9.603000000000000000e+03,9.984000000000000000e+03,2.066700000000000000e+04,1.719100000000000000e+04,1.683100000000000000e+04,2.913300000000000000e+04,2.178400000000000000e+04,2.152300000000000000e+04,1.915100000000000000e+04,3.292140000000000000e+05,1.959000000000000000e+04,1.861640000000000000e+05,1.981400000000000000e+04,1.015600000000000000e+04,1.660900000000000000e+04,1.625200000000000000e+04,2.040400000000000000e+04,1.760600000000000000e+04,1.247500000000000000e+04,3.190230000000000000e+05,1.434700000000000000e+04,1.635300000000000000e+04,2.500100000000000000e+04,1.018900000000000000e+04,1.915200000000000000e+04,1.872300000000000000e+04,1.919200000000000000e+04,1.545100000000000000e+04,1.452000000000000000e+04,1.348900000000000000e+04,2.152000000000000000e+04,2.467400000000000000e+04,1.053300000000000000e+04,2.758200000000000000e+04,1.880700000000000000e+04,2.020200000000000000e+04,1.930300000000000000e+04,1.548900000000000000e+04,1.527800000000000000e+04,2.101300000000000000e+04,1.661200000000000000e+04,1.628700000000000000e+04,1.512300000000000000e+04
2.033110000000000000e+06,2.215468000000000000e+06,1.551155000000000000e+06,6.409270000000000000e+05,3.403250000000000000e+06,1.237060000000000000e+06,1.545906000000000000e+06,5.235664000000000000e+06,8.498818000000000000e+06,5.727409000000000000e+06,1.314655000000000000e+06,4.275451000000000000e+06,9.892570000000000000e+05,3.476259000000000000e+06,1.935185000000000000e+06,5.771743000000000000e+06,1.438814000000000000e+06,1.621981000000000000e+06,5.858493000000000000e+06,1.938031000000000000e+06,2.500413000000000000e+06,6.452410000000000000e+05,3.377083000000000000e+06,3.854763000000000000e+06,1.355436000000000000e+06,4.267336000000000000e+06,2.674480000000000000e+06,1.659065000000000000e+06,2.976373000000000000e+06,4.928638000000000000e+06,3.673475000000000000e+06,1.918043000000000000e+06,3.543419000000000000e+06,2.093057000000000000e+06,1.458436000000000000e+06,9.359860000000000000e+05,1.452511000000000000e+06,5.903011000000000000e+06,3.340176000000000000e+06,3.938689000000000000e+06,1.978341000000000000e+06,1.370754000000000000e+06,2.838275000000000000e+06,1.510425000000000000e+06,2.262878000000000000e+06,7.849335000000000000e+06,1.046761000000000000e+06,2.863210000000000000e+06,1.992646000000000000e+06,4.708335000000000000e+06
9.225143000000000000e+06,1.573140000000000000e+06,2.603284000000000000e+06,3.268140000000000000e+05,3.252860000000000000e+06,1.423569000000000000e+06,2.226198000000000000e+06,4.210590000000000000e+06,9.359800000000000000e+04,9.205620000000000000e+05,6.583771000000000000e+06,1.099520000000000000e+05,6.150880000000000000e+06,9.154400000000000000e+04,3.007710000000000000e+05,3.493491000000000000e+06,8.353926000000000000e+06,2.037620000000000000e+06,2.171168000000000000e+06,1.234491000000000000e+06,1.064392000000000000e+06,5.617510000000000000e+05,4.669080000000000000e+05,4.663021000000000000e+06,7.931590000000000000e+05,1.716710000000000000e+05,2.311190000000000000e+06,3.167680000000000000e+05,2.106099000000000000e+06,2.256262000000000000e+06,5.179757000000000000e+06,6.524650000000000000e+05,5.733275000000000000e+06,5.903264000000000000e+06,1.095249000000000000e+06,9.337000000000000000e+04,3.640297000000000000e+06,2.740643000000000000e+06,1.470570000000000000e+05,8.094700000000000000e+04,1.588203000000000000e+06,7.396000000000000000e+06,9.104900000000000000e+04,2.898880000000000000e+06,3.090120000000000000e+06,8.986500000000000000e+04,4.777970000000000000e+05,3.015351000000000000e+06,7.527600000000000000e+04,9.735800000000000000e+04
1.431850400000000000e+07,1.283508400000000000e+07,9.302741000000000000e+06,1.810102800000000000e+07,1.571338900000000000e+07,1.467703700000000000e+07,1.131872400000000000e+07,8.909429000000000000e+06,7.595934000000000000e+06,8.071313000000000000e+06,1.718842200000000000e+07,1.515091000000000000e+07,1.349166200000000000e+07,8.990501000000000000e+06,1.164161100000000000e+07,1.330931700000000000e+07,1.350515100000000000e+07,1.021822100000000000e+07,1.326485800000000000e+07,5.959433000000000000e+06,1.180761200000000000e+07,8.832555000000000000e+06,1.110994000000000000e+07,1.192187700000000000e+07,1.004375100000000000e+07,6.696171000000000000e+06,1.343859600000000000e+07,1.142173000000000000e+07,1.181006700000000000e+07,8.875922000000000000e+06,1.247976600000000000e+07,1.051890500000000000e+07,1.298441900000000000e+07,9.956181000000000000e+06,1.151637800000000000e+07,1.092764900000000000e+07,1.098958700000000000e+07,9.531997000000000000e+06,9.172465000000000000e+06,7.280671000000000000e+06,1.622628500000000000e+07,1.538369400000000000e+07,7.944092000000000000e+06,1.306629700000000000e+07,6.239863000000000000e+06,8.748914000000000000e+06,1.117891400000000000e+07,1.168108100000000000e+07,8.970201000000000000e+06,9.086485000000000000e+06
1.099965100000000000e+07,9.660596000000000000e+06,5.372015000000000000e+06,3.793144000000000000e+06,5.742915000000000000e+06,3.085862000000000000e+06,1.030689700000000000e+07,2.521616700000000000e+07,6.738365000000000000e+06,2.385867500000000000e+07,9.487961000000000000e+06,1.708692200000000000e+07,1.845005000000000000e+06,1.554253100000000000e+07,1.110773900000000000e+07,1.172897200000000000e+07,1.200551700000000000e+07,1.389173700000000000e+07,6.808319000000000000e+06,4.428823000000000000e+06,4.795760000000000000e+06,1.079419100000000000e+07,1.074488800000000000e+07,7.001690000000000000e+06,1.656752000000000000e+07,9.685310000000000000e+06,1.231785900000000000e+07,8.934554000000000000e+06,1.604085800000000000e+07,1.269808700000000000e+07,1.646185200000000000e+07,1.189972100000000000e+07,8.601145000000000000e+06,6.923413000000000000e+06,1.087667400000000000e+07,1.056852600000000000e+07,7.511391000000000000e+06,3.033179000000000000e+06,3.125491000000000000e+06,1.587508800000000000e+07,8.928309000000000000e+06,4.249213000000000000e+06,1.117953300000000000e+07,3.367477000000000000e+06,9.490521000000000000e+06,9.930702000000000000e+06,5.684737000000000000e+06,1.395906800000000000e+07,8.859451000000000000e+06,1.269358700000000000e+07
7.000425000000000000e+06,7.563026000000000000e+06,1.091779100000000000e+07,7.037518000000000000e+06,8.395865000000000000e+06,1.101222000000000000e+07,8.721878000000000000e+06,8.121976000000000000e+06,1.651867900000000000e+07,3.034900000000000000e+06,9.990069000000000000e+06,5.225146000000000000e+06,1.063558800000000000e+07,7.405622000000000000e+06,1.175573900000000000e+07,5.499112000000000000e+06,5.385786000000000000e+06,1.451756000000000000e+07,7.313862000000000000e+06,9.681714000000000000e+06,8.065870000000000000e+06,1.589670300000000000e+07,1.173586800000000000e+07,1.193083000000000000e+07,1.124469400000000000e+07,9.528961000000000000e+06,5.562335000000000000e+06,1.321306400000000000e+07,1.006196200000000000e+07,6.469233000000000000e+06,9.490705000000000000e+06,1.312698900000000000e+07,6.619715000000000000e+06,1.654793400000000000e+07,1.089397000000000000e+07,8.657562000000000000e+06,1.248723400000000000e+07,7.769352000000000000e+06,1.532272000000000000e+07,1.136779100000000000e+07,1.020312000000000000e+07,1.241644200000000000e+07,6.302569000000000000e+06,8.921757000000000000e+06,1.251407900000000000e+07,9.053216000000000000e+06,1.017981300000000000e+07,1.157954500000000000e+07,9.950616000000000000e+06,7.731859000000000000e+06
